,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208142,EUN1_3677199702,1586781,1269424,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,41048,500,96,60,False,32,False,3,1,0,0,0,1,1,0,6,0,0,5,0,49032,560,178,65,True
208143,EUN1_3677190406,1403322,1122657,28,True,2,1,0,0,1,0,0,0,4,1,0,4,0,41615,443,128,57,True,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30843,359,96,52,False
208144,EUN1_3676955970,2221698,1777358,37,False,3,1,0,1,1,0,0,0,1,0,0,4,0,58534,659,172,73,True,28,True,0,0,0,0,0,0,0,0,3,0,1,1,0,55957,604,189,74,False
208145,EUN1_3676944145,1642705,1314164,31,True,3,1,0,0,0,1,1,0,6,1,0,8,0,52549,599,220,68,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37792,563,83,61,False
208146,EUN1_3676916034,1381244,1104995,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32284,471,100,54,False,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40345,473,127,57,True
208147,EUN1_3676880379,2315479,1852383,38,True,3,2,0,1,0,0,0,0,3,1,1,8,2,68237,709,285,80,True,35,False,2,1,0,0,0,0,1,0,3,0,0,3,0,61125,719,131,79,False
208148,EUN1_3676359575,1626207,1300965,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40624,518,166,59,False,20,False,3,0,0,1,1,0,1,0,0,0,0,0,0,39677,484,126,61,True
208149,EUN1_3675969952,1188554,950843,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27160,353,101,47,False,20,True,2,1,1,0,0,0,0,0,6,1,0,3,0,36181,434,130,52,True
208150,EUN1_3675912958,1888090,1510472,41,False,1,0,0,0,0,0,1,0,4,0,0,4,0,61469,678,166,75,True,38,True,1,1,0,0,0,0,0,0,2,1,0,5,0,58146,604,178,69,False
208151,EUN1_3675896798,2257236,1805788,36,False,2,0,0,0,1,0,1,0,3,0,0,5,0,64459,739,223,79,True,24,True,2,0,0,0,0,1,1,0,3,0,0,3,0,57107,733,164,76,False
208152,EUN1_3675851656,1286956,1029564,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28830,410,69,50,False,25,True,2,0,0,0,1,1,0,0,6,0,0,6,0,44861,463,152,59,True
208153,EUN1_3675834042,925389,740311,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30180,339,104,47,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20361,300,60,40,False
208154,EUN1_3675828783,1518300,1214640,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39018,416,67,58,False,25,True,1,0,1,0,0,0,0,0,5,1,0,6,0,45644,464,149,59,True
208155,EUN1_3675829133,1507762,1206209,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36751,476,145,56,False,16,True,1,0,1,0,0,0,0,0,3,0,0,5,0,42060,459,126,60,True
208156,EUN1_3675807934,2013392,1610713,20,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51826,630,188,70,False,40,True,3,1,1,1,0,0,0,0,1,1,1,5,0,56794,583,188,76,True
208157,EUN1_3675516215,2079278,1663422,31,True,3,0,0,1,1,0,1,0,0,0,1,5,0,58866,593,148,72,True,44,False,1,0,0,0,1,0,0,0,3,1,0,6,1,59105,628,148,69,False
208158,EUN1_3675507233,1426373,1141098,30,False,1,0,0,0,0,1,0,0,1,1,0,7,0,46692,481,145,62,True,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,37624,424,122,56,False
208159,EUN1_3675488356,1320327,1056261,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30607,417,60,50,False,27,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42851,476,141,59,True
208160,EUN1_3675472670,1386054,1108843,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32049,348,96,51,False,30,True,2,0,1,0,0,0,1,0,4,1,0,6,0,45353,404,140,57,True
208161,EUN1_3675462553,2173552,1738841,20,False,2,0,0,0,0,1,1,0,6,1,1,6,1,55172,646,199,71,False,31,True,2,1,0,0,0,0,1,0,0,0,1,4,0,59925,731,159,78,True
208162,EUN1_3675443026,1646302,1317041,22,True,1,0,1,0,0,0,0,0,0,0,0,0,0,40153,502,77,61,False,25,False,2,0,0,0,1,1,0,0,3,1,0,7,0,48796,591,178,63,True
208163,EUN1_3675447109,1478886,1183108,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33970,451,109,55,False,23,False,2,1,0,0,0,0,1,0,3,0,0,7,1,43303,489,146,60,True
208164,EUN1_3675424751,1812602,1450081,15,False,3,1,0,0,1,0,1,0,3,1,0,2,0,42732,582,139,64,False,30,True,1,0,0,0,0,0,1,0,0,0,0,5,0,49664,596,182,70,True
208165,EUN1_3675416945,1590988,1272790,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35628,506,83,58,False,26,True,1,0,0,0,0,1,0,0,3,1,0,4,0,44992,575,154,64,True
208166,EUN1_3675156417,1976690,1581352,40,False,1,1,0,0,0,0,0,0,5,0,0,7,1,59008,604,216,71,False,41,True,2,0,0,0,1,1,0,0,1,1,1,3,1,60261,576,101,74,True
208167,EUN1_3675111443,508361,406688,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,167,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,114,32,25,False
208168,EUN1_3610326766,450377,360301,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,117,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,124,24,22,False
208169,EUN1_3610327138,1502364,1201891,29,False,2,0,1,0,0,0,1,0,3,1,0,4,0,47086,550,168,64,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34590,464,96,55,False
208170,EUN1_3610308766,1450359,1160287,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33804,400,118,54,False,27,True,2,1,0,1,0,0,0,0,3,1,0,5,0,42361,485,138,58,True
208171,EUN1_3610291638,2138091,1710472,26,False,2,0,1,0,0,1,0,0,3,1,1,3,0,55790,717,126,74,False,31,True,1,0,0,0,1,0,0,0,0,0,0,6,0,61186,718,234,76,True
208172,EUN1_3610014781,1514791,1211832,22,True,2,1,0,1,0,0,0,0,1,0,0,4,0,41999,449,120,58,True,22,False,1,0,0,0,0,0,1,0,5,1,0,5,0,42322,497,110,59,False
208173,EUN1_3609993030,1154040,923232,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25072,301,72,44,False,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,34187,422,99,52,True
208174,EUN1_3609872007,1984778,1587822,29,True,3,0,0,0,1,2,0,0,2,1,1,7,0,56502,617,184,72,True,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,49872,635,153,70,False
208175,EUN1_3609872807,1781520,1425216,19,False,2,1,0,0,0,1,0,0,3,1,0,4,1,45418,566,143,64,True,22,True,0,0,0,0,0,0,0,0,3,0,1,5,1,49151,560,151,67,False
208176,EUN1_3609865034,1513467,1210773,22,False,3,0,0,1,0,1,1,0,6,1,0,7,0,46356,431,174,61,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35906,426,12,52,False
208177,EUN1_3609868709,1546969,1237575,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39730,490,152,59,False,24,True,2,0,0,0,0,1,1,0,5,1,0,3,0,42828,494,123,62,True
208178,EUN1_3609871378,2140740,1712592,32,False,2,0,0,0,0,1,1,0,0,0,1,8,1,58216,600,124,70,True,27,True,2,0,1,0,0,0,1,0,4,0,0,4,0,55000,589,177,72,False
208179,EUN1_3609857172,2218889,1775111,17,False,3,0,0,1,1,1,0,0,2,0,0,5,0,57264,861,205,77,True,29,True,0,0,0,0,0,0,0,0,4,0,0,5,1,56773,733,118,72,False
208180,EUN1_3609840578,1407696,1126156,33,True,2,1,0,1,0,0,0,0,6,0,0,5,1,42302,374,148,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32620,409,99,53,False
208181,EUN1_3608537005,1277456,1021964,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29014,324,84,49,False,27,True,2,0,1,1,0,0,0,0,2,0,0,3,0,40710,427,128,57,True
208182,EUN1_3588521128,1683196,1346556,36,True,2,1,0,0,0,1,0,0,0,0,0,4,0,51305,521,174,66,True,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44584,428,109,59,False
208183,EUN1_3588464712,1090448,872358,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23409,325,20,41,False,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,36338,408,155,53,True
208184,EUN1_3588454859,970460,776368,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29287,317,112,46,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21455,219,64,41,False
208185,EUN1_3588444341,2015117,1612093,33,True,0,0,0,0,0,0,0,0,0,1,0,5,0,53159,506,116,66,False,30,False,3,1,0,1,1,0,0,0,6,0,0,4,0,53777,572,199,66,True
208186,EUN1_3588428408,1482647,1186117,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39104,442,126,57,True,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36986,465,99,54,False
208187,EUN1_3588412260,1934633,1547706,22,False,1,0,0,0,1,0,0,0,1,1,0,2,0,49371,578,175,67,False,31,True,2,0,0,1,0,0,1,0,5,0,0,5,0,50356,561,180,68,True
208188,EUN1_3588402100,1354873,1083898,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35504,410,86,53,False,29,False,0,0,0,0,0,0,0,0,5,0,0,3,0,45420,443,125,60,True
208189,EUN1_3588239350,1438651,1150920,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35430,454,107,54,False,16,False,3,1,1,0,0,0,1,0,0,1,0,3,0,40247,449,122,59,True
208190,EUN1_3588226469,1704057,1363245,30,True,1,0,0,0,0,1,0,0,2,1,0,4,0,48683,480,179,65,True,26,False,2,1,1,0,0,0,0,0,4,0,0,2,0,43770,443,124,60,False
208191,EUN1_3679732544,2119301,1695440,28,True,2,1,0,0,0,0,1,0,3,1,0,3,0,57791,742,209,74,False,24,False,2,0,0,0,0,1,1,0,3,0,1,5,0,58728,722,176,78,True
208192,EUN1_3679637060,1738482,1390785,8,True,1,0,0,0,0,0,1,0,1,0,0,2,0,42598,633,149,64,False,24,False,2,1,1,0,0,0,0,0,5,1,1,4,0,50264,589,161,68,True
208193,EUN1_3679514218,3186656,2549324,33,False,3,1,0,0,0,1,1,0,1,0,0,2,0,72736,923,168,86,False,49,True,3,0,0,0,0,0,3,0,2,1,0,8,2,81441,831,289,88,True
208194,EUN1_3679265690,927376,741900,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17486,267,53,37,False,25,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28883,325,91,45,True
208195,EUN1_3679252482,1478407,1182725,19,False,3,1,0,1,0,1,0,0,2,1,0,4,0,40295,500,132,57,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31197,450,114,51,False
208196,EUN1_3679219014,2607017,2085613,41,False,3,0,1,1,0,1,0,0,4,0,1,10,3,71963,746,206,81,True,38,True,0,0,0,0,0,0,0,0,2,0,1,4,0,71284,859,166,82,False
208197,EUN1_3679180137,1668139,1334511,32,False,1,0,1,0,0,0,0,0,4,1,0,5,0,51447,587,168,66,False,13,True,2,1,0,0,0,1,0,0,2,0,0,3,0,43487,520,126,60,True
208198,EUN1_3679156908,1377138,1101710,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35484,472,84,54,False,26,False,2,0,0,1,1,0,0,0,3,1,0,2,0,41859,423,134,58,True
208199,EUN1_3679025175,1896194,1516955,29,True,4,0,1,0,2,1,0,0,0,1,0,4,0,48217,526,122,64,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42779,550,148,63,False
208200,EUN1_3678948820,2207168,1765734,29,False,1,1,0,0,0,0,0,0,3,0,1,3,0,55397,608,109,73,False,29,True,3,1,0,0,1,1,0,0,0,0,0,5,0,55939,635,153,73,True
208201,EUN1_3678925725,2591020,2072816,48,False,4,0,3,0,0,1,0,0,6,1,1,8,1,70691,681,176,81,False,25,True,1,1,0,0,0,0,0,0,0,0,1,6,0,66602,832,166,82,True
208202,EUN1_3678809549,1439516,1151612,15,True,1,0,1,0,0,0,0,0,5,0,0,4,0,39552,511,133,58,True,13,False,2,0,0,0,0,1,1,0,1,0,0,1,0,34641,501,127,56,False
208203,EUN1_3678792742,1330443,1064354,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30165,412,83,50,False,21,True,1,0,0,1,0,0,0,0,5,1,0,4,0,39923,474,111,55,True
208204,EUN1_3678759573,1931497,1545197,16,True,2,0,1,1,0,0,0,0,6,1,1,6,0,51205,695,161,69,True,11,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45479,677,171,65,False
208205,EUN1_3678745305,2059179,1647343,29,True,2,0,0,0,0,1,1,0,3,1,0,7,2,57614,657,192,69,False,30,False,2,2,0,0,0,0,0,0,3,0,0,0,0,53337,653,143,71,True
208206,EUN1_3678715770,1858498,1486798,12,False,0,0,0,0,0,0,0,0,2,0,1,2,0,44355,638,142,67,True,11,True,3,1,1,0,0,1,0,0,4,1,0,3,0,43173,624,193,63,False
208207,EUN1_3678714149,1179863,943890,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29587,384,76,48,True,6,False,2,1,0,0,1,0,0,0,1,0,0,0,0,24617,347,98,46,False
208208,EUN1_3678590661,1411732,1129385,30,True,2,0,0,1,1,0,0,0,2,1,0,5,0,41326,418,148,58,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33531,357,58,51,False
208209,EUN1_3678544991,2387371,1909896,37,False,2,0,0,0,1,1,0,0,3,0,0,3,0,59613,628,193,75,True,28,True,2,1,0,0,0,1,0,0,3,1,0,3,0,56287,602,161,73,False
208210,EUN1_3678366653,1620365,1296292,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41431,490,106,60,False,22,True,2,0,0,1,1,0,0,0,4,1,0,4,0,45359,509,134,62,True
208211,EUN1_3678011365,1684233,1347386,14,False,2,0,1,0,0,1,0,0,5,1,0,6,0,43182,579,160,63,True,10,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39095,575,160,59,False
208212,EUN1_3677948394,1707200,1365760,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42326,529,134,60,False,20,False,3,1,1,0,0,0,1,0,3,1,0,4,0,43291,526,114,61,True
208213,EUN1_3677894054,104349,83479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208214,EUN1_3677890716,1720257,1376205,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,39459,480,137,61,False,25,True,2,0,0,1,0,1,0,0,0,1,0,6,0,47990,645,144,66,True
208215,EUN1_3677888369,1756196,1404956,22,True,2,0,0,0,1,1,0,0,5,0,0,5,0,47496,600,143,65,True,18,False,1,0,0,1,0,0,0,0,1,1,0,4,0,45215,575,162,65,False
208216,EUN1_3677600952,1196628,957302,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27565,374,99,48,False,14,True,2,0,1,0,1,0,0,0,3,0,0,1,0,29300,370,106,50,True
208217,EUN1_3677590138,1708590,1366872,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,44474,637,129,63,False,20,True,3,1,1,0,0,0,1,0,5,1,0,4,0,45210,635,150,66,True
208218,EUN1_3677580463,1318632,1054905,19,False,2,0,0,1,0,1,0,0,1,0,0,0,0,34089,433,110,55,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32787,444,116,53,False
208219,EUN1_3677570083,2485880,1988704,36,True,3,0,0,0,1,2,0,0,6,1,1,6,0,71434,810,246,83,True,37,False,2,0,0,0,0,1,1,0,0,0,0,5,0,67533,735,204,81,False
208220,EUN1_3677557327,1748130,1398504,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,47321,565,173,67,True,21,True,3,1,0,0,1,1,0,0,0,0,0,1,0,43112,514,125,62,False
208221,EUN1_3677534767,1386016,1108812,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29784,407,111,52,False,21,True,2,0,0,0,1,0,1,0,2,1,0,4,0,42260,519,123,59,True
208222,EUN1_3677411986,2388192,1910553,48,True,2,0,1,0,1,0,0,0,0,0,2,5,1,66876,559,98,82,True,46,False,2,0,1,0,0,0,1,0,6,1,0,9,3,65760,578,208,76,False
208223,EUN1_3677358749,2034274,1627419,35,False,3,0,0,0,2,1,0,0,5,1,0,5,0,57211,554,202,71,True,33,True,1,0,0,0,0,0,1,0,1,0,0,5,1,54330,520,94,66,False
208224,EUN1_3677287474,1628543,1302834,30,True,2,0,1,0,0,1,0,0,4,1,1,5,1,49758,443,151,63,True,25,False,1,0,0,1,0,0,0,0,2,0,0,3,0,44736,503,112,59,False
208225,EUN1_3677270068,1435086,1148068,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35227,474,112,56,False,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39815,515,127,58,True
208226,EUN1_3677247941,1693820,1355056,27,True,2,0,0,0,0,1,1,0,6,0,1,8,2,52834,559,181,67,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,42396,583,157,66,False
208227,EUN1_3677239506,1599012,1279209,17,False,1,0,0,0,1,0,0,0,6,0,0,5,0,45557,558,156,65,True,12,True,2,0,0,1,0,1,0,0,0,1,0,0,0,36390,496,143,59,False
208228,EUN1_3677219912,1348731,1078984,23,False,2,0,1,0,1,0,0,0,3,1,0,7,0,40001,457,124,58,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30578,408,89,51,False
208229,EUN1_3677221073,1407138,1125710,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35088,408,108,54,False,21,True,2,0,0,0,1,1,0,0,6,1,0,5,0,38541,408,137,54,True
208230,EUN1_3677202858,920198,736158,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19383,306,77,42,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22318,306,86,41,True
208231,EUN1_3677055105,2004595,1603676,41,False,2,0,1,1,0,0,0,0,3,0,0,8,0,60161,576,165,70,True,43,True,1,1,0,0,0,0,0,0,3,1,0,1,0,55796,519,114,70,False
208232,EUN1_3677014432,2128740,1702992,33,True,1,0,0,0,1,0,0,0,0,1,0,4,0,58533,683,156,74,False,28,False,3,2,0,0,0,1,0,0,6,0,0,5,0,58101,718,164,76,True
208233,EUN1_3676981710,2170526,1736420,36,True,3,0,1,0,1,1,0,0,3,0,1,6,0,59248,573,109,71,True,36,False,1,0,1,0,0,0,0,0,0,0,0,4,0,56741,592,153,72,False
208234,EUN1_3676938823,1504806,1203844,23,True,0,0,0,0,0,0,0,0,5,0,0,0,0,41661,511,110,58,False,27,False,3,1,0,1,0,1,0,0,1,1,0,4,0,45962,446,136,63,True
208235,EUN1_3676893432,1331245,1064996,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39559,462,108,57,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35446,387,116,53,False
208236,EUN1_3676871876,1463158,1170526,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35253,467,80,54,False,28,False,2,1,0,0,0,0,1,0,4,1,0,6,0,47268,540,136,61,True
208237,EUN1_3676857001,1445258,1156206,29,True,2,0,0,0,1,1,0,0,4,1,0,4,0,48261,529,132,59,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29031,376,91,49,False
208238,EUN1_3676850742,1445630,1156504,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35271,465,98,55,False,18,True,3,1,1,0,0,0,1,0,5,1,0,4,0,40212,479,177,58,True
208239,EUN1_3676836588,2408085,1926468,29,True,3,0,1,1,1,0,0,0,1,0,0,4,0,63030,761,201,80,True,28,False,2,0,0,0,2,0,0,0,5,1,1,6,0,64688,769,211,81,False
208240,EUN1_3676817869,1882987,1506389,18,False,1,1,0,0,0,0,0,0,6,0,1,4,0,50336,603,225,71,True,17,True,3,1,1,0,0,0,1,0,0,1,0,3,0,45835,674,141,67,False
208241,EUN1_3676645723,1716942,1373553,37,False,3,1,0,1,0,0,1,0,1,0,0,7,2,49129,446,116,61,True,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35415,410,102,53,False
208242,EUN1_3676622230,1792794,1434235,16,False,1,0,0,0,1,0,0,0,3,0,0,5,0,46461,601,161,66,True,22,True,2,0,0,0,0,1,1,0,3,1,1,3,0,47381,599,150,69,False
208243,EUN1_3676595267,1770692,1416553,19,True,1,0,0,0,0,0,1,0,3,1,0,2,0,44447,580,173,64,False,17,False,2,0,0,0,1,1,0,0,3,0,0,6,0,46680,610,134,64,True
208244,EUN1_3676567603,1615055,1292044,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36378,535,113,57,False,26,True,3,0,0,1,1,1,0,0,3,0,0,3,0,45817,551,146,63,True
208245,EUN1_3676562358,103883,83106,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208246,EUN1_3676531782,1724884,1379907,30,True,3,0,0,0,1,1,1,0,2,1,1,6,0,49976,569,147,68,True,16,False,0,0,0,0,0,0,0,0,4,0,0,4,0,42674,536,135,63,False
208247,EUN1_3676430312,970922,776737,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26419,309,82,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23191,313,66,41,False
208248,EUN1_3676065607,2338694,1870955,33,False,2,0,1,1,0,0,0,0,3,0,1,3,0,65087,744,166,79,False,29,True,3,0,0,2,0,1,0,0,3,1,1,8,1,66904,820,218,78,True
208249,EUN1_3675508362,1267901,1014320,25,True,2,1,0,0,0,1,0,0,6,1,0,4,0,39161,436,140,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27685,359,64,48,False
208250,EUN1_3675269579,2550432,2040345,57,True,3,1,0,0,1,1,0,0,0,1,1,5,0,70147,625,163,85,True,33,False,1,0,0,0,1,0,0,0,6,0,0,6,2,65926,688,141,78,False
208251,EUN1_3675255901,109719,87775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,5,0,6,True
208252,EUN1_3675089449,1876982,1501585,25,True,3,1,1,1,0,0,0,0,3,0,0,3,0,51674,628,130,68,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48961,587,154,68,False
208253,EUN1_3675069066,1450883,1160706,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34185,488,118,56,False,17,True,3,1,0,1,0,0,1,0,3,1,0,4,0,39260,537,125,58,True
208254,EUN1_3675034641,1918567,1534853,18,True,3,1,1,0,0,0,1,0,6,1,0,5,0,48656,580,181,65,False,25,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51438,585,132,68,True
208255,EUN1_3675029088,1602675,1282140,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,34947,492,89,58,False,29,True,2,1,0,0,0,1,0,0,2,1,0,6,0,49319,570,172,64,True
208256,EUN1_3675018398,1901711,1521368,20,True,4,0,0,2,0,1,1,0,3,1,1,5,0,52072,693,179,70,False,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48209,668,139,67,True
208257,EUN1_3675013339,1479787,1183829,25,True,1,1,0,0,0,0,0,0,3,1,0,7,1,45792,511,170,62,True,14,False,2,0,0,0,0,1,1,0,3,0,0,1,0,32927,389,93,55,False
208258,EUN1_3674887903,1226252,981001,23,True,2,1,0,1,0,0,0,0,5,0,0,1,0,35079,369,86,51,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30413,374,98,48,False
208259,EUN1_3674687659,2274824,1819859,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,59392,723,169,74,False,42,False,4,1,2,0,0,1,0,0,0,0,0,3,0,64003,730,185,78,True
208260,EUN1_3674673807,1865998,1492798,13,False,1,0,0,1,0,0,0,0,0,1,0,3,0,42686,608,180,67,False,21,True,2,0,1,0,0,0,1,0,5,0,1,4,0,48675,604,164,71,True
208261,EUN1_3674674257,938867,751093,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26836,302,88,43,True,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,19671,245,60,38,False
208262,EUN1_3674426312,1919835,1535868,16,False,2,0,0,0,1,1,0,0,6,1,0,4,0,47120,540,167,67,True,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47063,556,139,66,False
208263,EUN1_3674381926,2015169,1612135,40,False,2,1,0,0,1,0,0,0,1,1,0,6,0,55069,497,154,70,True,30,True,2,0,0,0,1,0,1,0,5,0,0,4,0,51057,529,150,65,False
208264,EUN1_3674375822,157059,125647,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,21,12,10,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,18,10,9,False
208265,EUN1_3679793611,2111585,1689268,28,False,2,0,0,0,0,1,1,0,0,1,1,5,0,56317,699,143,72,False,18,True,2,0,0,0,2,0,0,0,6,0,0,3,0,52883,692,174,72,True
208266,EUN1_3679773695,1559679,1247743,15,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35542,499,88,57,False,17,False,1,0,0,0,0,0,1,0,6,0,0,4,0,41044,552,134,60,True
208267,EUN1_3679756512,1873173,1498538,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,44135,652,152,63,False,18,True,3,0,0,1,1,1,0,0,2,0,1,3,0,46371,630,131,70,True
208268,EUN1_3679732383,1811898,1449518,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,41985,551,118,63,False,25,True,2,0,1,1,0,0,0,0,0,1,1,5,0,50976,580,172,68,True
208269,EUN1_3679355596,1502451,1201960,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40619,510,90,59,False,19,False,2,0,1,0,0,0,1,0,5,1,0,4,0,40492,519,130,59,True
208270,EUN1_3679346274,1335044,1068035,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29905,438,90,51,False,18,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35416,439,146,55,True
208271,EUN1_3679330194,1491330,1193064,31,True,2,0,0,1,1,0,0,0,2,1,0,5,0,45533,473,121,59,True,20,False,1,0,1,0,0,0,0,0,4,0,0,3,0,38405,455,101,55,False
208272,EUN1_3679307435,1570277,1256221,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,37367,498,106,57,False,24,True,2,1,0,1,0,0,0,0,3,0,0,4,0,42461,496,114,59,True
208273,EUN1_3679208923,1238224,990579,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64496,227,0,83,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59860,212,0,80,False
