,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207412,EUN1_3679847315,1320174,528069,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14888,203,50,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,200,48,33,False
207413,EUN1_3679814770,1927208,770883,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21387,289,60,41,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22902,293,78,42,True
207414,EUN1_3679660647,1510245,604098,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17987,235,58,36,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24348,280,70,40,True
207415,EUN1_3679585686,2133732,853492,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,46239,314,95,55,True,24,False,1,0,0,0,1,0,0,0,5,0,0,3,0,49885,330,125,60,False
207416,EUN1_3679565589,1488359,595343,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,208,31,33,True,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20572,236,60,37,False
207417,EUN1_3679495363,1805998,722399,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24100,341,68,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21709,304,72,42,False
207418,EUN1_3679383551,1595659,638263,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16410,251,76,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19273,317,78,42,False
207419,EUN1_3679348377,1640731,656292,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20147,269,70,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,231,60,36,True
207420,EUN1_3679322556,2098307,839322,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22428,321,87,42,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26952,302,71,43,True
207421,EUN1_3679252963,1690911,676364,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22321,297,60,41,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19575,213,62,37,True
207422,EUN1_3679234691,1824700,729880,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22466,253,73,41,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27241,325,70,42,True
207423,EUN1_3679230119,912717,365086,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,152,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,113,44,25,False
207424,EUN1_3679091378,1497070,598828,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16577,198,62,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18714,246,44,36,False
207425,EUN1_3679057483,2105637,842254,14,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27865,361,85,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27764,340,91,46,False
207426,EUN1_3678957744,1122578,449031,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,186,56,32,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12717,193,44,30,False
207427,EUN1_3678910125,2295058,918023,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31395,386,93,49,True,11,False,1,0,1,0,0,0,0,0,1,1,0,0,0,28309,339,98,49,False
207428,EUN1_3678866478,1506239,602495,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19643,247,60,36,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21784,229,66,38,True
207429,EUN1_3678837447,1647580,659032,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18735,299,64,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17418,257,44,37,True
207430,EUN1_3678819998,1622779,649111,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20527,218,54,36,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19881,262,62,38,False
207431,EUN1_3678796328,2345735,938294,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28757,325,88,46,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30075,349,79,48,True
207432,EUN1_3678634098,2333189,933275,12,False,2,0,0,1,0,0,1,0,6,1,0,3,0,30110,378,108,48,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27719,362,107,49,True
207433,EUN1_3678600046,1865793,746317,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21832,250,61,39,False,20,True,2,0,1,0,0,0,1,0,1,0,0,1,0,27466,286,68,42,True
207434,EUN1_3678584978,1461802,584720,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18053,202,62,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17513,212,76,34,False
207435,EUN1_3678576780,1443044,577217,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16053,181,38,33,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19973,240,61,37,True
207436,EUN1_3678555330,1824508,729803,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24750,337,86,44,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23402,335,62,42,False
207437,EUN1_3678531514,2014142,805656,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25872,270,77,41,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30681,335,66,44,True
207438,EUN1_3678500756,1652210,660884,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27411,287,56,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20169,215,88,38,False
207439,EUN1_3678487690,936154,374461,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,165,44,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,148,44,25,False
207440,EUN1_3678478152,1319029,527611,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13485,190,46,32,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15237,187,51,32,True
207441,EUN1_3678449512,1626862,650744,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17627,213,82,37,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19092,272,60,38,True
207442,EUN1_3678355805,1424075,569630,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17969,229,62,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19264,234,52,34,False
207443,EUN1_3678344274,1445614,578245,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,211,74,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16086,192,67,34,False
207444,EUN1_3678319681,930313,372125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,110,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12925,156,47,29,True
207445,EUN1_3678302968,1628921,651568,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22417,243,73,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18079,224,52,36,False
207446,EUN1_3678230002,1157635,463054,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16172,185,50,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,168,32,28,False
207447,EUN1_3678218421,1158904,463561,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30591,64,0,49,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34921,82,0,52,True
207448,EUN1_3677809364,1775114,710045,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19332,250,92,40,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20243,319,62,39,True
207449,EUN1_3677774825,2067889,827155,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25157,345,86,45,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21063,326,82,43,False
207450,EUN1_3677763228,1628049,651219,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19140,247,72,37,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18318,262,60,36,True
207451,EUN1_3677677619,2492888,997155,21,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34041,392,106,53,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30371,434,100,51,False
207452,EUN1_3677661421,1472803,589121,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19441,235,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,204,72,35,False
207453,EUN1_3677616622,1646100,658440,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18698,218,56,35,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22260,274,58,39,True
207454,EUN1_3677597004,2570428,1028171,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39281,404,116,55,False,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34859,399,99,53,True
207455,EUN1_3677577719,127410,50964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207456,EUN1_3677559747,1898882,759552,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23032,300,86,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23347,315,62,39,True
207457,EUN1_3677558281,911780,364712,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,127,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,139,40,27,False
207458,EUN1_3677463322,2306090,922436,6,True,2,0,0,0,1,0,1,0,1,0,0,1,0,28097,415,86,49,False,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26559,368,97,47,True
207459,EUN1_3677430619,1531550,612620,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,291,86,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18211,273,64,40,True
207460,EUN1_3677331927,1165074,466029,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,12536,160,42,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,175,48,30,True
207461,EUN1_3677298683,2008076,803230,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26552,338,100,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24052,365,85,44,False
207462,EUN1_3677283184,1535466,614186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,247,47,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19669,253,70,38,True
207463,EUN1_3677252177,923698,369479,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,146,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,145,32,28,True
207464,EUN1_3677239541,913120,365248,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,155,53,29,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10062,156,44,28,False
207465,EUN1_3677158904,1719803,687921,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19210,230,78,38,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22516,312,76,42,False
207466,EUN1_3677091734,2054595,821838,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23836,357,71,46,False,12,True,2,0,0,0,1,0,1,0,4,0,0,1,0,27195,351,102,46,True
207467,EUN1_3677090346,1322520,529008,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,193,39,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,210,40,32,False
207468,EUN1_3677069861,1767932,707172,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20089,317,80,40,True,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19026,344,88,42,False
207469,EUN1_3677040649,2307316,922926,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31872,389,88,50,False,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30546,363,94,50,True
207470,EUN1_3677007026,2046218,818487,11,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25675,330,66,43,False,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24535,306,86,44,True
207471,EUN1_3677000409,958063,383225,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10765,139,34,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,129,28,24,False
207472,EUN1_3676918447,1713763,685505,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21536,288,64,39,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20816,276,66,40,True
207473,EUN1_3676886496,1000410,400164,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11770,144,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,149,42,25,False
207474,EUN1_3676869614,1456007,582402,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,243,56,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16282,192,65,34,False
207475,EUN1_3676840694,1311272,524508,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,223,82,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14875,201,52,32,False
207476,EUN1_3679888858,1293679,517471,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,222,61,33,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13755,226,44,33,False
207477,EUN1_3679527432,1395944,558377,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,218,62,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14444,185,49,33,False
207478,EUN1_3679502619,1956848,782739,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24345,313,82,43,False,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25249,319,84,46,True
207479,EUN1_3679419060,2131280,852512,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28458,335,97,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26949,315,90,44,False
207480,EUN1_3679398671,1365761,546304,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15973,225,39,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18558,227,62,35,True
207481,EUN1_3679372466,2307498,922999,6,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27503,390,105,47,True,14,True,1,0,0,0,1,0,0,0,2,1,0,1,0,30626,421,92,51,False
207482,EUN1_3679353210,1518457,607382,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19491,291,83,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18019,245,61,36,False
207483,EUN1_3679295695,1752518,701007,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21932,291,78,42,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19625,291,76,40,False
207484,EUN1_3679228487,1628434,651373,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18659,253,45,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19914,258,79,40,True
207485,EUN1_3679101403,1599987,639994,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21076,292,76,40,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18144,244,63,37,False
207486,EUN1_3679097438,1175517,470206,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11801,144,62,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,174,52,31,True
207487,EUN1_3679082050,964800,385920,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,139,28,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,154,40,27,True
207488,EUN1_3679075545,1488514,595405,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18414,218,64,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16615,163,55,33,False
207489,EUN1_3679055891,1991834,796733,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25722,339,73,45,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25569,326,69,44,False
207490,EUN1_3679035332,2224204,889681,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27713,364,64,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26784,372,81,45,True
207491,EUN1_3679006488,1810514,724205,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20692,352,68,42,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24957,379,90,45,True
207492,EUN1_3678997386,1007583,403033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,145,29,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11405,162,47,28,True
207493,EUN1_3678852028,1348835,539534,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15757,181,63,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,199,46,32,False
207494,EUN1_3678812067,918111,367244,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,175,32,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,125,36,26,False
207495,EUN1_3678718293,1390634,556253,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21386,206,64,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,179,54,34,False
207496,EUN1_3678698523,2130015,852006,12,True,2,1,1,0,0,0,0,0,6,0,0,1,0,27032,326,116,47,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25478,384,87,47,True
207497,EUN1_3678417054,1162958,465183,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,137,44,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,139,40,29,True
207498,EUN1_3677516179,1405709,562283,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18090,192,61,34,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16769,217,72,34,True
207499,EUN1_3677376536,1386856,554742,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15136,227,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,248,47,35,False
208000,EUN1_3677166796,2193036,877214,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29974,388,80,48,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26184,360,152,47,True
208001,EUN1_3677156913,1813728,725491,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21883,336,68,42,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24224,341,68,42,True
208002,EUN1_3677151364,1747540,699016,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22200,297,63,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21312,264,78,41,True
208003,EUN1_3677140380,1397441,558976,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18405,214,71,38,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15432,238,58,34,False
208004,EUN1_3676930815,1229735,491894,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,218,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,207,52,33,True
208005,EUN1_3676849549,1794322,717728,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21357,325,74,41,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20429,290,68,40,True
208006,EUN1_3676459105,1254185,501674,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17995,213,56,33,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14448,196,54,31,False
208007,EUN1_3676424795,2018794,807517,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25546,308,90,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27065,346,84,45,False
208008,EUN1_3676329572,1696147,678458,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20011,260,68,39,False,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22328,290,84,41,True
208009,EUN1_3676310339,1399072,559628,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,240,52,36,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15792,237,64,36,False
208010,EUN1_3676286442,1097856,439142,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11660,164,56,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,175,48,31,True
208011,EUN1_3676275785,1980801,792320,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21292,323,64,41,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26719,349,104,47,True
208012,EUN1_3675830353,1883915,753566,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21101,334,73,40,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23058,295,98,43,False
208013,EUN1_3675816905,915658,366263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,134,16,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,115,36,25,True
208014,EUN1_3675806729,1597618,639047,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18312,219,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20511,250,58,37,True
208015,EUN1_3675806350,2124476,849790,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28009,281,90,47,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25483,366,89,47,True
208016,EUN1_3675795917,1736561,694624,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,19745,273,60,37,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20399,299,88,40,True
208017,EUN1_3675776556,943765,377506,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,157,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,125,50,26,False
208018,EUN1_3675002397,2401057,960422,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30442,364,95,50,False,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35299,384,98,53,True
208019,EUN1_3674984033,1384278,553711,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16204,198,58,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18311,205,56,34,True
208020,EUN1_3674991610,1642180,656872,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,229,60,36,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17207,276,62,38,False
208021,EUN1_3674979923,1651490,660596,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24353,247,66,41,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21711,266,52,38,True
208022,EUN1_3674982120,1536627,614650,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21617,265,90,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16761,255,52,35,False
208023,EUN1_3674966811,1761386,704554,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22234,311,87,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21748,245,56,41,True
208024,EUN1_3674595962,1829055,731622,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41859,287,74,52,True,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42600,246,66,50,False
208025,EUN1_3674602154,1330477,532190,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27894,164,44,35,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26386,145,64,36,True
208026,EUN1_3674589305,2196733,878693,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28506,359,115,46,False,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,28937,337,83,45,True
208027,EUN1_3674555024,1664368,665747,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23484,290,74,41,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21374,321,68,40,True
208028,EUN1_3674194418,2221799,888719,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27211,298,59,46,False,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30244,359,96,47,True
208029,EUN1_3674196080,1765931,706372,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22846,295,96,41,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20308,266,62,40,False
208030,EUN1_3674189576,1641117,656446,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20487,275,68,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17551,230,86,36,False
208031,EUN1_3674183665,1799899,719959,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22638,293,80,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19993,269,58,40,False
208032,EUN1_3674177710,1895259,758103,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23062,326,93,45,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22677,345,86,44,False
208033,EUN1_3674175616,1401538,560615,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,201,48,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18868,236,58,36,True
208034,EUN1_3674167143,1655839,662335,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22492,289,78,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20527,279,68,41,False
208035,EUN1_3674027350,1285149,514059,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16442,195,54,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14815,168,60,31,False
208036,EUN1_3673788548,1834414,733765,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20634,255,92,40,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22364,321,66,44,True
208037,EUN1_3673769520,2055034,822013,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23063,349,82,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26400,351,90,47,False
208038,EUN1_3673766511,1365045,546018,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,205,50,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15917,197,53,35,True
208039,EUN1_3673537909,1514637,605854,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18828,238,69,38,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17764,230,75,35,False
208040,EUN1_3673519274,1674973,669989,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22744,265,86,41,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23976,272,86,41,False
208041,EUN1_3673483987,2241849,896739,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27859,344,87,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24704,367,96,46,False
208042,EUN1_3673467720,1928476,771390,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21935,310,54,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26371,317,81,43,True
208043,EUN1_3673426503,1537952,615180,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17871,271,60,38,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,272,65,36,False
208044,EUN1_3673279049,931364,372545,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12380,148,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,136,25,27,False
