,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206354,EUN1_3677356361,1534682,920809,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29152,305,85,45,False,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30572,363,89,47,True
206355,EUN1_3677314568,1866970,1120182,25,True,2,0,0,0,0,1,1,0,0,1,0,1,0,37384,463,104,56,True,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35653,419,145,55,False
206356,EUN1_3677246433,1867289,1120373,21,True,2,1,0,0,0,1,0,0,3,0,0,0,0,37510,469,107,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33957,468,143,55,False
206357,EUN1_3677229597,1861154,1116692,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34955,484,148,55,False,13,False,3,0,1,1,1,0,0,0,1,1,0,3,0,35751,467,114,57,True
206358,EUN1_3677213459,1591921,955152,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27340,428,92,48,False,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,28462,418,116,50,True
206359,EUN1_3677199508,1795438,1077262,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30257,443,114,55,False,6,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30909,508,116,52,True
206360,EUN1_3677156166,2137071,1282242,21,True,2,0,0,0,1,0,1,0,0,1,1,4,0,47973,598,132,65,True,11,False,1,1,0,0,0,0,0,0,6,0,0,4,0,39057,499,109,58,False
206361,EUN1_3677141726,1583124,949874,16,True,2,0,1,0,0,0,1,0,3,1,0,1,0,32138,381,119,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24882,326,100,46,False
206362,EUN1_3677133715,1502698,901618,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25151,357,78,49,False,10,True,2,0,1,0,0,0,1,0,0,0,0,2,0,31111,446,112,52,True
206363,EUN1_3677136314,1559238,935542,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26235,366,130,49,False,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28868,389,101,49,True
206364,EUN1_3677133116,2165581,1299348,18,True,3,1,0,1,0,0,1,0,1,1,0,3,0,41144,479,124,60,False,27,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45894,557,136,64,True
206365,EUN1_3676928726,2717017,1630210,29,False,2,0,1,0,1,0,0,0,1,0,1,3,0,60738,760,178,77,False,27,True,1,0,0,1,0,0,0,0,5,1,0,6,0,57875,698,223,75,True
206366,EUN1_3676878799,1859913,1115947,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35926,467,98,55,False,20,False,2,0,1,1,0,0,0,0,3,0,0,1,0,37961,451,137,57,True
206367,EUN1_3676866546,1230578,738346,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23657,250,90,40,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25798,305,92,43,False
206368,EUN1_3676836560,1813538,1088122,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33700,473,105,55,False,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36675,534,113,58,True
206369,EUN1_3676814624,911455,546873,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19967,209,54,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14946,232,44,33,False
206370,EUN1_3676808347,1674697,1004818,16,True,2,0,1,0,1,0,0,0,6,1,0,2,0,34146,391,136,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32638,412,107,54,False
206371,EUN1_3676799583,106036,63621,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206372,EUN1_3676784041,1248505,749103,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22889,294,50,41,True,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24022,308,86,41,False
206373,EUN1_3676782576,1490940,894564,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28089,307,90,48,True,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28364,302,86,46,False
206374,EUN1_3676774749,1555820,933492,18,True,1,0,0,0,0,1,0,0,5,0,0,0,0,30648,390,74,50,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29433,371,80,48,False
206375,EUN1_3676763017,1920640,1152384,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,35854,429,95,53,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39563,480,120,57,True
206376,EUN1_3676752914,1640459,984275,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32547,399,102,49,False,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33265,374,102,50,True
206377,EUN1_3676450665,1441152,864691,9,True,1,0,0,0,0,1,0,0,3,0,0,2,0,28310,405,86,48,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22839,340,95,45,False
206378,EUN1_3676383101,2004206,1202523,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37680,493,143,59,False,11,True,2,0,0,1,1,0,0,0,1,0,0,2,0,37747,532,125,59,True
206379,EUN1_3676293104,1629070,977442,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25656,372,104,50,False,5,True,2,1,0,0,0,0,1,0,6,0,0,2,0,29752,442,124,51,True
206380,EUN1_3676002742,1782283,1069369,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38853,488,136,57,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31225,430,96,50,True
206381,EUN1_3675994796,912184,547310,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21629,229,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15811,212,49,33,False
206382,EUN1_3675807601,1485763,891457,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25200,360,85,46,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27821,348,94,47,False
206383,EUN1_3675614137,1632292,979375,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32042,383,81,52,False,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30303,399,118,52,True
206384,EUN1_3675584689,1942977,1165786,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36420,523,127,55,False,16,True,2,0,0,1,0,0,1,0,0,1,0,0,0,36227,445,128,58,True
206385,EUN1_3675566640,1533316,919989,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28291,379,76,47,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27797,380,96,48,False
206386,EUN1_3675532342,1992668,1195600,14,True,2,0,1,1,0,0,0,0,5,0,0,0,0,35537,470,120,55,False,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40988,508,110,59,True
206387,EUN1_3675520110,1546963,928177,20,True,1,0,0,0,0,0,1,0,6,1,0,1,0,31972,292,95,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29496,321,95,47,False
206388,EUN1_3674792724,921783,553069,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15251,222,58,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17574,237,66,37,True
206389,EUN1_3674730911,1946098,1167658,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35380,503,106,57,False,18,True,2,1,1,0,0,0,0,0,5,1,0,3,0,38347,446,154,56,True
206390,EUN1_3674697157,1623106,973863,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29556,406,86,47,False,19,True,2,0,0,0,1,1,0,0,4,0,0,0,0,32584,372,101,50,True
206391,EUN1_3674680306,2061865,1237119,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38029,530,139,61,True,15,True,1,0,0,0,0,0,1,0,6,1,0,1,0,39631,546,139,60,False
206392,EUN1_3679850084,1656040,993624,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33097,405,109,53,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30519,437,98,52,False
206393,EUN1_3679788425,1423400,854040,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26600,317,96,44,False,23,True,1,0,0,0,1,0,0,0,2,0,0,2,0,33401,320,109,47,True
206394,EUN1_3679778554,917737,550642,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18050,231,62,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15244,203,68,34,False
206395,EUN1_3679546884,1594434,956660,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25327,383,112,49,False,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,30425,448,87,51,True
206396,EUN1_3679364140,1375061,825036,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22344,346,94,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28004,371,83,47,True
206397,EUN1_3679181731,1666088,999652,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,33089,377,117,49,False,15,True,1,0,0,0,0,0,1,0,1,1,0,1,0,32283,391,106,48,True
206398,EUN1_3679168592,1881679,1129007,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35755,467,135,56,False,14,False,2,1,0,0,0,0,1,0,0,0,0,3,0,37427,482,120,58,True
206399,EUN1_3679154793,1588495,953097,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,29590,377,92,48,True,17,True,2,0,0,0,1,1,0,0,1,0,0,2,0,31642,408,97,50,False
206400,EUN1_3678167603,2346949,1408169,25,False,2,0,0,1,0,0,1,0,4,0,0,3,0,45546,499,157,63,True,25,True,1,1,0,0,0,0,0,0,2,1,0,4,0,45880,508,140,64,False
206401,EUN1_3678147782,1759634,1055780,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28791,408,75,52,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32037,424,132,53,True
206402,EUN1_3677758041,1988763,1193257,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33457,454,93,55,True,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,35798,424,141,55,False
206403,EUN1_3677751607,1293601,776160,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24291,308,84,43,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21063,299,88,41,False
206404,EUN1_3677739103,1334081,800448,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26298,245,91,45,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27269,313,52,43,False
206405,EUN1_3677651743,1900605,1140363,18,True,2,0,0,0,0,1,1,0,4,0,0,1,0,37273,478,127,57,True,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34253,457,104,56,False
206406,EUN1_3677630590,1682786,1009671,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31349,466,128,52,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28019,438,87,51,False
206407,EUN1_3676418945,548633,329179,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,120,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,96,40,23,False
206408,EUN1_3676338381,1221156,732693,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26791,298,88,43,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21612,289,88,42,False
206409,EUN1_3676295278,1369043,821425,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27243,365,104,47,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21492,305,96,43,False
206410,EUN1_3675287319,1694225,1016535,23,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37304,446,106,54,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29267,295,120,47,False
206411,EUN1_3675267085,2110211,1266126,24,True,2,1,0,0,0,1,0,0,3,0,1,3,0,46635,505,128,62,False,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46045,450,122,60,True
206412,EUN1_3675188160,1809892,1085935,16,False,2,0,0,0,1,1,0,0,0,1,0,2,0,35665,394,113,53,True,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38218,421,112,55,False
206413,EUN1_3674896652,1688678,1013206,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32401,396,117,50,True,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,35820,415,106,55,False
206414,EUN1_3674872032,1450616,870369,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27240,362,108,47,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26894,366,79,47,False
206415,EUN1_3674863455,1318911,791346,17,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25620,271,90,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23944,356,87,45,False
206416,EUN1_3674792392,2287991,1372794,39,False,3,0,0,1,0,1,1,0,0,0,0,3,0,49638,541,139,67,False,26,True,0,0,0,0,0,0,0,0,6,1,0,6,0,48522,523,132,66,True
206417,EUN1_3674772543,757660,454596,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,156,44,30,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,13902,159,52,31,True
206418,EUN1_3674754966,1570581,942348,21,False,2,1,0,0,1,0,0,0,5,1,0,2,0,33385,371,115,50,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29778,333,107,48,False
206419,EUN1_3674734700,2197018,1318210,19,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43321,515,163,60,True,22,False,1,0,0,0,1,0,0,0,3,0,0,2,0,43330,516,104,59,False
206420,EUN1_3674673237,919360,551616,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16545,194,75,34,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18111,237,37,36,True
206421,EUN1_3674657358,1773349,1064009,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33405,390,80,52,False,27,False,2,0,0,1,0,0,1,0,2,0,0,4,0,42528,472,142,57,True
206422,EUN1_3674453584,2438483,1463089,30,True,1,0,0,0,0,0,1,0,6,1,0,3,0,48791,547,134,67,True,20,False,1,0,0,0,1,0,0,0,0,0,0,4,0,47010,557,194,67,False
206423,EUN1_3674138414,1873747,1124248,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38943,446,102,54,False,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,37227,476,114,55,True
206424,EUN1_3674114542,1660734,996440,11,False,1,0,0,0,1,0,0,0,1,0,0,2,0,30808,364,91,49,False,23,True,1,0,0,0,0,0,1,0,5,0,0,3,0,35564,425,124,51,True
206425,EUN1_3674094441,1567198,940318,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31111,389,102,50,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28962,384,78,48,False
206426,EUN1_3674057354,1587586,952551,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27226,356,94,49,False,17,True,2,0,0,1,0,0,1,0,3,1,0,2,0,32772,397,102,51,True
206427,EUN1_3673985004,2020156,1212093,22,False,2,1,0,0,1,0,0,0,5,1,0,3,0,41663,476,138,59,False,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,43297,534,128,59,True
206428,EUN1_3673973107,1935725,1161435,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37738,505,137,58,False,20,True,2,1,0,0,0,0,1,0,1,0,0,1,0,38017,490,112,59,True
206429,EUN1_3673721462,1599016,959409,11,False,2,0,0,0,1,0,1,0,3,0,0,0,0,27741,386,98,49,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30627,427,106,49,False
206430,EUN1_3673706323,1422288,853372,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26515,362,110,45,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24218,345,90,44,False
206431,EUN1_3673682573,1685701,1011420,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33196,415,122,51,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27471,441,94,49,False
206432,EUN1_3673660139,1636855,982113,17,True,1,0,0,1,0,0,0,0,1,0,0,2,0,34316,442,78,53,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28276,327,130,48,False
206433,EUN1_3673559609,1626671,976002,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29107,338,80,49,False,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34353,397,101,50,True
206434,EUN1_3673532006,1640205,984123,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33659,350,111,50,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31867,368,77,49,False
206435,EUN1_3673528139,1209667,725800,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20618,229,59,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26212,348,84,44,True
206436,EUN1_3673496954,1459189,875513,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25649,377,80,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29168,380,104,48,True
206437,EUN1_3673458031,1355694,813416,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23620,285,68,44,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23950,345,109,46,True
206438,EUN1_3673442024,1213793,728275,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27611,339,82,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19880,242,80,40,False
206439,EUN1_3673373833,1881992,1129195,28,False,3,0,0,1,0,1,1,0,3,0,0,3,0,40697,444,105,55,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33821,370,142,51,False
206440,EUN1_3673359654,1711174,1026704,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,37324,477,106,54,True,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,33845,462,111,54,False
206441,EUN1_3673353099,1686091,1011654,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29979,408,118,48,True,13,False,2,0,1,0,0,0,1,0,0,1,0,3,0,31216,391,95,50,False
206442,EUN1_3673328842,2175510,1305306,3,False,0,0,0,0,0,0,0,0,3,0,1,3,0,38927,598,157,62,False,16,True,3,1,0,0,1,1,0,0,3,1,0,3,0,43257,666,184,66,True
206443,EUN1_3673324473,1620513,972307,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31893,457,124,52,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29919,397,120,51,False
206444,EUN1_3673314808,920262,552157,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15050,223,53,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,230,68,37,True
206445,EUN1_3673311588,2149433,1289659,13,True,1,1,0,0,0,0,0,0,6,1,0,1,0,38378,591,166,63,True,7,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38210,621,145,61,False
206446,EUN1_3673193461,1595888,957532,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27382,392,90,50,False,16,True,2,0,0,0,1,1,0,0,3,0,0,2,0,31491,403,109,52,True
206447,EUN1_3673172302,1589278,953566,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28733,402,99,49,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29438,388,122,51,True
206448,EUN1_3673145630,1774520,1064712,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33200,419,121,56,False,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,33595,376,122,53,True
206449,EUN1_3673116923,2205299,1323179,31,False,1,0,0,0,0,1,0,0,6,0,0,5,0,47829,508,156,65,False,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,43612,555,147,64,True
206450,EUN1_3673047542,1723903,1034341,20,False,1,0,0,1,0,0,0,0,3,1,0,4,0,36233,412,96,53,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33023,395,112,52,True
206451,EUN1_3673025852,1782540,1069524,20,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36533,410,118,52,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31211,383,89,51,False
206452,EUN1_3673010425,2253061,1351836,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44305,487,110,61,False,25,True,2,0,0,0,1,1,0,0,6,1,0,3,0,46213,521,186,64,True
206453,EUN1_3672996177,1696130,1017678,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,31883,437,133,52,True,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33608,457,94,51,False
206454,EUN1_3672971009,1565229,939137,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30253,385,102,48,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27045,366,88,47,False
206455,EUN1_3672949782,2164063,1298437,26,True,2,0,0,0,1,1,0,0,6,1,0,5,0,47722,579,146,62,False,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43363,545,156,61,True
206456,EUN1_3672936925,913746,548247,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18649,220,57,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,215,57,35,False
206457,EUN1_3672930652,914685,548811,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14493,208,67,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20478,267,82,38,True
206458,EUN1_3672897619,1978224,1186934,22,False,2,0,1,0,0,0,1,0,5,1,0,5,0,43309,512,138,59,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36363,435,97,54,False
206459,EUN1_3672581407,1346990,808194,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27628,342,84,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24511,285,72,43,False
206460,EUN1_3672544094,1737258,1042354,20,False,2,1,0,0,0,1,0,0,1,1,0,0,0,36784,429,88,54,False,28,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40816,428,102,56,True
206461,EUN1_3672513191,2312738,1387642,26,True,1,0,0,0,1,0,0,0,0,1,0,5,0,48956,507,155,64,False,18,False,2,0,0,1,0,0,1,0,6,0,0,2,0,45459,497,187,61,True
206462,EUN1_3672326602,109431,65658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206463,EUN1_3672310950,913709,548225,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,196,48,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,194,66,34,True
206464,EUN1_3672291289,2190536,1314321,19,True,2,1,0,0,1,0,0,0,1,1,1,2,0,42410,513,140,64,True,19,False,1,0,1,0,0,0,0,0,5,0,0,4,0,43891,560,168,61,False
206465,EUN1_3672259542,1280026,768015,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19689,269,92,41,False,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24690,376,96,44,True
206466,EUN1_3672246181,1321006,792603,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26957,283,87,44,False,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28210,319,89,48,True
206467,EUN1_3672221501,917750,550650,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,199,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18870,231,66,36,True
206468,EUN1_3672170303,1630384,978230,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32372,400,104,50,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,32669,389,108,50,False
206469,EUN1_3672158207,1076995,646197,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18273,239,74,39,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19257,274,68,39,True
206470,EUN1_3672135583,1401289,840773,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21683,349,79,43,False,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28073,414,94,49,True
206471,EUN1_3671883183,1850327,1110196,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31222,468,108,56,False,8,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32942,505,147,55,True
206472,EUN1_3671862364,1836411,1101846,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32787,483,105,55,False,18,False,2,1,0,0,1,0,0,0,3,1,0,4,0,39112,470,142,57,True
206473,EUN1_3671774090,1132295,679377,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22861,294,72,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17978,289,58,38,False
206474,EUN1_3678522188,1607043,964225,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67410,203,0,86,False,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65772,221,0,88,True
206475,EUN1_3678498015,1238000,742800,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49343,148,0,70,False,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48873,145,0,69,True
206476,EUN1_3678483867,1235563,741337,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53115,155,0,72,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49879,148,0,70,False
206477,EUN1_3678460728,1688532,1013119,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61614,197,0,82,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58228,201,0,78,False
206478,EUN1_3678451633,1431217,858730,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57091,163,0,77,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58388,172,0,78,True
206479,EUN1_3678430935,952087,571252,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41722,109,0,60,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38350,112,0,59,False
206480,EUN1_3678430516,534838,320902,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24082,45,0,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25194,66,0,42,True
206481,EUN1_3678426593,766306,459783,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30757,76,0,48,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29547,87,0,48,True
206482,EUN1_3678416228,1131818,679090,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48623,134,0,70,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,118,0,67,False
206483,EUN1_3678384385,1803438,1082062,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32642,450,120,54,False,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36604,493,104,55,True
206484,EUN1_3678347393,1866845,1120107,16,False,2,0,1,0,0,1,0,0,0,0,0,3,0,35768,439,137,53,True,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,34537,399,105,54,False
206485,EUN1_3678341682,977814,586688,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,176,72,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15591,187,62,33,False
206486,EUN1_3678146176,986686,592011,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39634,104,0,56,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36949,106,0,57,False
