,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204171,EUN1_3679067724,2471084,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16818,242,59,36,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15070,219,50,34,True
204172,EUN1_3679052299,2019078,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14880,204,62,35,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16185,230,68,36,True
204173,EUN1_3679017833,1941843,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,216,66,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15483,183,44,33,False
204174,EUN1_3678931330,2297182,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,257,52,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,238,58,36,False
204175,EUN1_3678909228,1931494,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17192,230,42,34,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17807,205,59,35,False
204176,EUN1_3678886482,1753836,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17042,235,70,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,244,60,36,False
204177,EUN1_3678637243,2209993,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15312,208,56,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,235,70,39,False
204178,EUN1_3677992091,2075350,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16289,225,68,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20693,213,65,36,True
204179,EUN1_3677977155,1927204,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14781,214,62,34,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17067,234,58,34,True
204180,EUN1_3677944804,2302668,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18711,237,62,37,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17384,218,64,34,False
204181,EUN1_3677583153,1872070,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15991,229,74,35,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18616,232,64,37,True
204182,EUN1_3677555060,2416227,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16720,216,62,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16074,199,51,35,False
204183,EUN1_3677260464,1679069,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15319,240,58,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16738,212,55,36,False
204184,EUN1_3677092255,1794550,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16007,255,60,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,246,74,35,False
204185,EUN1_3676653108,2014905,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18034,277,66,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18184,237,56,36,True
204186,EUN1_3676618688,1766879,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17760,215,52,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15739,236,50,34,False
204187,EUN1_3676584049,1875659,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17224,222,57,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15634,215,62,35,False
204188,EUN1_3676552835,1853067,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16808,238,58,36,False,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15957,242,56,35,True
204189,EUN1_3676523058,1726701,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16705,196,78,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17633,237,64,36,True
204190,EUN1_3676491425,1978899,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,206,60,35,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16843,207,50,36,True
204191,EUN1_3676476204,1739847,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17726,205,39,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20771,235,74,36,True
204192,EUN1_3676411052,1719418,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19368,250,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,177,52,33,True
204193,EUN1_3676168200,1662523,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,234,64,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16325,234,58,36,True
204194,EUN1_3676112317,1637503,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15199,262,56,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15737,255,77,36,True
204195,EUN1_3676079457,2461593,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17149,227,50,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19118,230,48,35,False
204196,EUN1_3675718373,2214387,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16435,197,62,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16796,226,52,35,True
204197,EUN1_3675096016,1625412,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19230,256,68,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14252,216,53,32,False
204198,EUN1_3674541104,2588479,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18109,240,54,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19129,230,61,35,True
204199,EUN1_3674112509,1673292,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14834,241,66,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17165,255,64,36,True
204200,EUN1_3679010627,1950382,600000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20315,233,59,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,199,50,34,True
204201,EUN1_3678986360,1658760,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19051,228,52,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18946,198,74,34,False
204202,EUN1_3678770569,1690118,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,232,62,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16402,238,72,36,True
204203,EUN1_3678512270,2087149,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16955,237,61,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17453,182,63,34,True
204204,EUN1_3678263080,2377246,600000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17836,190,50,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15287,226,52,34,True
204205,EUN1_3678157000,2368936,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16931,215,65,34,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19867,234,56,37,False
204206,EUN1_3677900671,1661819,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16354,202,50,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19515,219,82,37,True
204207,EUN1_3677735282,1766301,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17959,207,68,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,210,62,35,True
204208,EUN1_3677566435,1695586,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17248,246,64,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,241,66,35,False
204209,EUN1_3677536939,1732600,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,237,62,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17223,234,48,36,False
204210,EUN1_3677536244,1937826,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,242,70,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16228,180,40,35,True
204211,EUN1_3677480379,1753071,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,222,68,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,210,70,34,False
204212,EUN1_3676955970,2221698,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18350,233,62,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15507,216,60,34,False
204213,EUN1_3676944145,1642705,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18782,261,79,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,223,39,34,False
204214,EUN1_3676880379,2315479,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19307,239,90,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17116,241,48,36,False
204215,EUN1_3676359575,1626207,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18242,232,72,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,191,48,35,True
204216,EUN1_3675912958,1888090,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20532,221,66,34,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,218,60,35,False
204217,EUN1_3675896798,2257236,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,191,60,35,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16717,227,57,35,False
204218,EUN1_3675807934,2013392,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16665,223,74,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18625,214,55,36,True
204219,EUN1_3675516215,2079278,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16631,168,46,31,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19269,224,48,34,False
204220,EUN1_3675462553,2173552,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17347,238,85,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,241,44,35,True
204221,EUN1_3675443026,1646302,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,222,27,35,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19304,264,77,38,True
204222,EUN1_3675424751,1812602,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16225,223,62,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,228,68,36,True
204223,EUN1_3675156417,1976690,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20865,224,76,35,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18351,215,38,35,True
204224,EUN1_3610291638,2138091,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16335,235,44,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,217,64,35,True
204225,EUN1_3609872007,1984778,600000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16846,205,72,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16015,218,58,35,False
204226,EUN1_3609872807,1781520,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17184,224,57,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17656,195,48,34,False
204227,EUN1_3609871378,2140740,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17356,209,52,35,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15794,189,62,34,False
204228,EUN1_3609857172,2218889,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15731,261,60,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16775,243,66,37,False
204229,EUN1_3588521128,1683196,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,241,58,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,195,64,35,False
204230,EUN1_3588444341,2015117,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17770,175,49,33,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21406,223,62,36,True
204231,EUN1_3588412260,1934633,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,185,65,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,222,56,35,True
204232,EUN1_3588226469,1704057,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18057,217,76,34,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18352,193,54,34,False
204233,EUN1_3679732544,2119301,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16791,239,78,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16197,239,56,36,True
204234,EUN1_3679637060,1738482,600000,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16159,249,70,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17480,242,47,36,True
204235,EUN1_3679514218,3186656,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15875,198,54,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17375,203,52,35,True
204236,EUN1_3679219014,2607017,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16983,205,46,35,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18420,209,56,34,False
204237,EUN1_3679180137,1668139,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20327,257,82,39,False,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16071,221,59,35,True
204238,EUN1_3679025175,1896194,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17632,186,48,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14628,205,62,34,False
204239,EUN1_3678948820,2207168,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16036,203,48,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16358,210,56,35,True
204240,EUN1_3678925725,2591020,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18514,211,58,36,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15663,244,52,33,True
204241,EUN1_3678759573,1931497,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16459,265,57,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15873,261,80,37,False
204242,EUN1_3678745305,2059179,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19365,245,59,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17545,234,51,34,True
204243,EUN1_3678715770,1858498,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,287,56,36,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16900,253,66,36,False
204244,EUN1_3678544991,2387371,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18043,201,56,36,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15941,197,66,35,False
204245,EUN1_3678366653,1620365,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17027,205,48,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17101,217,62,35,True
204246,EUN1_3678011365,1684233,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14318,213,80,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17313,231,66,36,False
204247,EUN1_3677948394,1707200,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15572,233,62,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16203,229,52,36,True
204248,EUN1_3677890716,1720257,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15243,202,65,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,283,52,37,True
204249,EUN1_3677888369,1756196,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16778,252,60,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15918,248,66,36,False
204250,EUN1_3677590138,1708590,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17355,247,52,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16745,254,66,37,True
204251,EUN1_3677570083,2485880,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21164,258,72,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17038,197,61,34,False
204252,EUN1_3677557327,1748130,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17211,240,66,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16763,196,48,34,False
204253,EUN1_3677411986,2388192,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15941,152,48,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,196,69,35,False
204254,EUN1_3677358749,2034274,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16021,201,55,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,187,44,33,False
204255,EUN1_3677287474,1628543,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17314,206,61,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18450,244,67,36,False
204256,EUN1_3677247941,1693820,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19857,236,69,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,216,61,35,False
204257,EUN1_3677055105,2004595,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18919,202,52,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19328,200,46,34,False
204258,EUN1_3677014432,2128740,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,223,56,36,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17530,216,66,36,True
204259,EUN1_3676981710,2170526,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17050,193,52,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18157,182,50,36,False
204260,EUN1_3676836588,2408085,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16781,218,64,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15176,226,62,36,False
204261,EUN1_3676817869,1882987,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,218,88,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16297,274,57,35,False
204262,EUN1_3676645723,1716942,600000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18423,185,52,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,193,58,35,False
204263,EUN1_3676622230,1792794,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15752,233,70,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,240,48,36,False
204264,EUN1_3676595267,1770692,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,206,74,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16821,240,48,34,True
204265,EUN1_3676531782,1724884,600000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19128,228,56,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,245,59,36,False
204266,EUN1_3676065607,2338694,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17406,208,42,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18271,254,72,37,True
204267,EUN1_3675269579,2550432,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,198,40,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,217,50,34,False
204268,EUN1_3675089449,1876982,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16616,227,56,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,223,68,36,False
204269,EUN1_3675034641,1918567,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,215,64,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17366,224,58,35,True
204270,EUN1_3675018398,1901711,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17526,276,63,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15398,238,56,36,True
204271,EUN1_3674687659,2274824,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18276,237,66,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17735,208,68,35,True
204272,EUN1_3674673807,1865998,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,227,70,36,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16679,232,70,35,True
204273,EUN1_3674426312,1919835,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14613,197,58,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,231,52,36,False
204274,EUN1_3674381926,2015169,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16315,178,50,33,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18506,186,64,36,False
204275,EUN1_3679793611,2111585,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18134,215,51,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15518,213,45,33,True
204276,EUN1_3679756512,1873173,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15262,264,64,36,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14979,260,49,35,True
204277,EUN1_3679732383,1811898,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,205,58,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17310,244,60,35,True
204278,EUN1_3679175815,2508057,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16316,193,71,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16902,259,52,36,True
204279,EUN1_3679161917,1900110,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17913,207,72,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,179,36,33,True
204280,EUN1_3678433774,2212861,600000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36737,105,0,57,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34353,101,0,53,True
204281,EUN1_3677776860,2167103,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14837,208,42,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15096,229,54,35,True
204282,EUN1_3677675984,1943821,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,261,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15933,257,64,35,False
204283,EUN1_3677663536,1657315,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18614,245,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15339,221,66,35,False
204284,EUN1_3677608905,1634673,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14751,199,68,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16535,258,61,36,True
204285,EUN1_3677594154,1629392,600000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18763,222,55,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16089,200,54,33,False
204286,EUN1_3677230536,1956835,600000,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37241,109,0,56,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39898,120,0,58,False
204287,EUN1_3676875943,1890821,600000,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41989,120,0,58,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39262,117,0,58,True
204288,EUN1_3676505294,2018270,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16193,221,70,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16127,240,72,37,False
204289,EUN1_3675704762,2091527,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17701,243,48,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17329,230,66,35,False
204290,EUN1_3675640952,1915568,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18187,252,57,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16920,193,60,33,False
204291,EUN1_3675537565,1895543,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15652,225,50,35,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15523,230,53,35,True
204292,EUN1_3675219060,1866393,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30347,200,50,39,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29984,190,72,39,True
204293,EUN1_3675043192,1746894,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17108,216,54,33,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19053,240,52,35,True
204294,EUN1_3674915431,2694765,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16789,255,48,37,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15445,242,66,36,False
204295,EUN1_3674826834,2159561,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,222,66,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18160,230,72,36,False
204296,EUN1_3674788294,1805636,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16114,230,79,36,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15724,210,62,37,True
204297,EUN1_3674752603,2012613,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17072,237,82,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16407,252,66,37,False
204298,EUN1_3679615847,1659362,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19107,210,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,225,52,34,False
204299,EUN1_3679606941,1965151,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,229,78,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15830,217,64,37,False
204300,EUN1_3679611474,1851870,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,222,60,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17473,239,82,38,False
204301,EUN1_3679416232,1796631,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16279,217,82,36,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18412,230,44,36,False
204302,EUN1_3679071682,1723131,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,228,70,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14974,192,63,34,False
204303,EUN1_3678250180,1868192,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16094,257,78,36,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15397,254,67,36,False
