,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205294,EUN1_3675336515,1632993,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24485,337,65,44,False,9,True,2,0,0,1,0,1,0,0,2,0,0,0,0,23582,325,80,43,True
205295,EUN1_3679021032,1705285,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25576,377,78,46,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24050,363,82,46,False
205296,EUN1_3678463492,1898663,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24967,332,71,44,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24596,301,92,43,True
205297,EUN1_3678392522,1927557,840000,16,False,1,0,0,0,0,0,1,0,1,0,0,4,0,41648,296,93,51,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,38632,233,66,51,False
205298,EUN1_3678053688,1705738,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23583,323,76,44,True,15,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26422,328,80,45,False
205299,EUN1_3677651851,1889347,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41668,235,61,49,True,29,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48859,279,76,54,False
205300,EUN1_3677188053,2527804,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25438,372,96,46,True,12,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25759,365,76,46,False
205301,EUN1_3677026059,2538162,840000,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24230,317,107,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26038,343,82,45,False
205302,EUN1_3676855307,1886408,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26142,340,76,45,True,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25901,306,108,44,False
205303,EUN1_3676376060,3535244,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23844,322,67,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23959,321,81,44,True
205304,EUN1_3676359926,1744532,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24725,313,84,44,False,14,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25716,304,77,44,True
205305,EUN1_3676351087,1622041,840000,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26435,324,77,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24139,301,66,43,False
205306,EUN1_3676245767,1772205,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27052,305,92,44,False,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25515,336,92,45,True
205307,EUN1_3676229869,1627485,840000,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30035,348,54,45,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26510,324,88,43,True
205308,EUN1_3676085990,1711714,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26437,370,84,45,False,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,28389,362,74,45,True
205309,EUN1_3676031880,2248257,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26022,349,86,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24149,354,114,46,False
205310,EUN1_3678654623,1976388,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23398,369,83,45,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24908,364,92,47,False
205311,EUN1_3677940526,1672312,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23478,359,87,46,False,6,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24602,371,101,45,True
205312,EUN1_3677623932,2088965,840000,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30591,305,72,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23845,289,91,42,False
205313,EUN1_3677614187,1731994,840000,13,False,1,1,0,0,0,0,0,0,5,0,0,1,0,27121,343,70,45,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24602,300,108,43,False
205314,EUN1_3677522580,2250751,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27341,332,91,45,True,8,False,1,0,0,0,0,1,0,0,4,0,0,1,0,24079,342,74,43,False
205315,EUN1_3677505988,1639201,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24169,325,72,44,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24922,324,71,45,True
205316,EUN1_3677428139,1988442,840000,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23477,344,79,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25768,360,76,44,False
205317,EUN1_3676656549,1821188,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24619,346,84,46,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25487,375,68,44,True
205318,EUN1_3676251799,2762887,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29787,380,101,48,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24505,294,65,43,True
205319,EUN1_3674932857,1886516,840000,21,False,1,0,1,0,0,0,0,0,6,0,0,3,0,43919,284,105,54,False,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42317,301,86,53,True
205320,EUN1_3674351377,2414753,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27908,334,74,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26195,318,74,42,True
205321,EUN1_3674266985,1768608,840000,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27480,319,76,45,True,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28868,336,96,47,False
205322,EUN1_3674158357,2118508,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26086,336,95,44,False,16,False,2,0,0,0,1,1,0,0,2,0,0,1,0,27547,339,83,45,True
205323,EUN1_3673624793,1766819,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26292,353,84,44,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27325,359,96,43,True
205324,EUN1_3673172694,1746777,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24092,351,100,43,True,8,False,2,0,0,1,0,0,1,0,2,0,0,0,0,24399,378,95,46,False
205325,EUN1_3673137899,1726094,840000,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22113,409,80,45,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22473,378,94,45,True
205326,EUN1_3673046953,2056955,840000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22384,357,76,44,False,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26394,394,80,47,True
205327,EUN1_3672971871,1775620,840000,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22689,386,92,46,False,4,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22390,362,92,44,True
205328,EUN1_3672742083,1903033,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23224,293,82,44,False,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,26771,352,96,45,True
205329,EUN1_3671894272,1842824,840000,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25258,387,96,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24801,375,80,46,False
205330,EUN1_3669029438,1776933,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25025,381,94,47,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22650,332,94,45,False
205331,EUN1_3668746511,1643316,840000,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35750,0,0,64,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35530,0,0,64,False
205332,EUN1_3668224801,2460761,840000,13,True,2,1,0,0,0,1,0,0,5,0,0,1,0,26781,355,93,44,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24493,387,98,47,True
205333,EUN1_3667372968,2586256,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25098,345,76,44,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26047,357,102,45,True
205334,EUN1_3667326733,1873388,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24665,366,88,47,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25332,351,82,46,False
205335,EUN1_3666796477,1646054,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25009,336,70,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25472,366,114,47,True
205336,EUN1_3666591511,2057317,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27354,338,107,47,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26090,324,80,46,False
205337,EUN1_3678441160,1996215,840000,7,False,1,0,0,0,1,0,0,0,5,0,0,1,0,23910,321,81,43,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25061,333,98,44,False
205338,EUN1_3677846129,1796728,840000,3,False,1,1,0,0,0,0,0,0,4,0,0,1,0,21761,278,73,39,True,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27682,362,66,45,False
205339,EUN1_3677814294,1926449,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27766,290,92,44,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24108,341,72,43,False
205340,EUN1_3676993362,1761577,840000,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27511,336,80,45,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24196,348,82,44,False
205341,EUN1_3676966389,1740725,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25749,326,85,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29420,326,106,46,True
205342,EUN1_3675171118,1980277,840000,5,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23515,345,90,45,False,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23988,382,82,45,True
205343,EUN1_3675142530,1735874,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28292,364,63,45,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26390,337,85,44,True
205344,EUN1_3675099643,2142879,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27803,324,80,45,False,19,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30318,344,87,45,True
205345,EUN1_3674904144,2922491,840000,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23854,330,88,44,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26534,357,88,44,True
205346,EUN1_3674000390,1848505,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25699,332,84,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27552,291,72,45,True
205347,EUN1_3673976422,2043582,840000,21,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27913,296,80,47,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24829,327,72,43,False
205348,EUN1_3673927032,1815861,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25176,289,92,42,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26567,302,84,45,False
205349,EUN1_3673908782,2228282,840000,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22566,352,100,46,False,7,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25991,384,104,46,True
205350,EUN1_3673898441,1740747,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28343,383,80,45,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24183,344,78,44,False
205351,EUN1_3673884525,1692390,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25789,301,80,44,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25858,328,83,44,False
205352,EUN1_3673855830,1927010,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27675,357,84,44,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27697,302,83,46,False
205353,EUN1_3673769845,1625407,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22528,303,94,44,False,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24019,377,82,46,True
205354,EUN1_3673614521,1779939,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26541,347,80,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24906,355,70,45,False
205355,EUN1_3673563646,2394160,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21816,286,86,42,True,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29039,332,86,46,False
205356,EUN1_3673507085,1831140,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22892,349,99,45,False,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23439,287,81,44,True
205357,EUN1_3673484078,1696410,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27520,366,111,47,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26817,335,87,44,False
205358,EUN1_3673053352,2436122,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23458,383,77,44,False,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23956,410,89,46,True
205359,EUN1_3672937341,2252376,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24409,371,102,43,False,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,24622,370,102,44,True
205360,EUN1_3672520179,1886388,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24472,332,66,43,False,10,True,2,1,0,0,0,1,0,0,4,0,0,0,0,25624,328,80,45,True
205361,EUN1_3672489009,1948966,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23941,305,74,43,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28534,333,97,47,True
205362,EUN1_3672473609,1848307,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26898,337,94,45,False,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24875,389,77,44,True
205363,EUN1_3672189018,1886660,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25952,305,78,44,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25826,317,86,45,True
205364,EUN1_3672171254,2374202,840000,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26541,375,92,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22762,329,95,46,False
205365,EUN1_3672122961,1687230,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22118,309,108,41,False,9,True,1,0,0,0,1,0,0,0,2,0,0,1,0,25562,340,87,46,True
205366,EUN1_3671226108,2013411,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24125,322,86,43,False,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29778,395,82,47,True
205367,EUN1_3679800439,1883653,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23963,344,105,45,True,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26365,360,90,44,False
205368,EUN1_3679631091,1746707,840000,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24672,328,80,43,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26220,302,89,43,False
205369,EUN1_3679400189,1684402,840000,31,True,1,0,0,0,0,0,1,0,6,0,0,2,0,46565,258,84,56,True,14,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41302,323,48,50,False
205370,EUN1_3677804918,2026890,840000,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25288,299,85,43,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21715,271,57,42,True
205371,EUN1_3676718490,2115700,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22430,312,96,43,False,9,True,2,0,1,0,1,0,0,0,2,0,0,1,0,25830,382,100,44,True
205372,EUN1_3675860963,2259499,840000,17,True,2,0,0,1,0,1,0,0,1,0,0,0,0,26548,322,97,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22707,286,78,41,False
205373,EUN1_3675653447,1986305,840000,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,45367,261,70,54,True,31,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49435,265,88,57,False
205374,EUN1_3675049402,2080787,840000,10,True,1,0,0,0,0,0,1,0,5,0,0,1,0,24430,304,90,43,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28144,341,101,47,False
205375,EUN1_3675021361,2033230,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25417,346,104,47,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23429,353,80,45,True
205376,EUN1_3675019230,2014174,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27263,304,94,44,True,14,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26681,312,74,43,False
205377,EUN1_3674935357,2075144,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26704,280,104,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27781,320,84,45,False
205378,EUN1_3674887164,1860717,840000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23627,332,89,43,True,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23860,344,68,43,False
205379,EUN1_3674552642,2144176,840000,8,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24071,356,92,44,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23342,310,72,43,True
205380,EUN1_3674548260,1696235,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26794,326,83,46,False,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25227,279,100,44,True
205381,EUN1_3674528270,2189486,840000,22,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29444,285,87,45,False,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28713,306,76,44,True
205382,EUN1_3674500021,1742637,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25271,343,74,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26886,350,78,46,True
205383,EUN1_3674291826,2153992,840000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22509,346,94,43,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27336,311,102,47,True
205384,EUN1_3674277685,2107825,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22825,336,75,45,False,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23090,325,84,44,True
205385,EUN1_3674265736,1814614,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23370,329,98,44,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24243,367,78,44,True
205386,EUN1_3674152485,2415381,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24498,328,100,45,True,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24387,332,88,44,False
205387,EUN1_3674112361,1654116,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24499,374,78,46,False,10,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24996,328,85,45,True
205388,EUN1_3674090410,1676615,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24747,317,76,44,False,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24931,338,92,46,True
205389,EUN1_3673834806,1835742,840000,17,True,2,1,0,0,0,0,1,0,1,0,0,1,0,38779,244,80,50,False,22,False,0,0,0,0,0,0,0,0,5,0,0,1,0,43810,260,72,53,True
205390,EUN1_3673776465,1685132,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22828,323,83,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24257,304,88,43,False
205391,EUN1_3673759927,2364485,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25500,328,89,44,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23325,360,73,43,False
205392,EUN1_3679875693,1946998,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27072,308,76,44,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25963,309,79,44,False
205393,EUN1_3679815296,1706224,840000,21,False,1,0,0,1,0,0,0,0,6,0,0,2,0,32266,310,84,45,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28153,271,84,42,False
205394,EUN1_3679755045,1627545,840000,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23658,366,82,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26657,366,68,47,True
205395,EUN1_3679690957,1774595,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26501,339,98,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24947,325,81,44,False
205396,EUN1_3679687269,1659538,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22584,353,62,43,False,14,False,1,0,0,0,1,0,0,0,5,0,0,1,0,28073,335,102,47,True
205397,EUN1_3679623805,1719480,840000,8,True,2,1,0,0,1,0,0,0,6,0,0,1,0,24656,333,99,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21942,323,72,42,False
205398,EUN1_3679152824,2298150,840000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22792,252,94,45,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23072,339,76,43,True
205399,EUN1_3679143577,1975823,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24449,320,64,44,False,14,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26996,347,88,46,True
205400,EUN1_3679130026,2080297,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25282,347,70,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25129,313,70,43,False
205401,EUN1_3678944871,2341102,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26886,297,74,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22851,299,78,43,False
205402,EUN1_3678728791,1908703,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24945,361,68,47,True,2,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21897,355,100,44,False
205403,EUN1_3678719740,1784549,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24650,307,68,44,True,9,True,2,0,1,0,0,0,1,0,3,0,0,0,0,23311,306,57,43,False
205404,EUN1_3678704173,2327712,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24916,316,85,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22188,294,56,41,False
205405,EUN1_3678680843,2266247,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24402,317,72,41,True,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24729,306,96,46,False
205406,EUN1_3678678980,1710567,840000,15,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27705,346,90,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21483,289,62,42,False
205407,EUN1_3678496857,2007560,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23324,314,70,42,False,12,False,2,0,0,0,1,1,0,0,3,0,0,0,0,24543,289,92,44,True
205408,EUN1_3678283998,1685768,840000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25550,372,89,47,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24426,387,70,45,False
205409,EUN1_3678273718,1810381,840000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21088,354,68,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23333,323,108,46,False
205410,EUN1_3677883226,1725689,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26395,379,85,44,True,10,False,2,0,1,1,0,0,0,0,1,0,0,0,0,24811,366,71,46,False
205411,EUN1_3677879673,2338977,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23885,346,78,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24590,325,68,43,False
205412,EUN1_3677879501,1699902,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22782,343,96,44,False,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25004,340,71,44,True
205413,EUN1_3677727978,2070049,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23610,309,66,45,True,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21051,260,72,41,False
205414,EUN1_3677660762,1650224,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25103,338,68,44,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20698,308,99,42,False
205415,EUN1_3677651309,2083756,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23750,334,66,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25077,335,89,45,True
205416,EUN1_3677580353,1922429,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24583,322,79,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25655,333,88,47,True
205417,EUN1_3677555584,1889140,840000,21,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29535,342,72,46,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28533,315,76,43,False
205418,EUN1_3677529117,2049451,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22033,261,64,44,False,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,28483,347,88,46,True
205419,EUN1_3677501514,1958514,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22277,319,91,45,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24226,370,85,47,False
205420,EUN1_3677266522,1797876,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,27191,390,74,45,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23730,366,94,44,False
205421,EUN1_3677255343,1704567,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27385,377,88,46,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24933,324,75,45,True
205422,EUN1_3679295012,1982029,840000,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25198,364,78,46,False,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25671,356,88,46,True
205423,EUN1_3679280544,1792399,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26419,332,57,44,True,21,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30018,336,86,46,False
205424,EUN1_3679089929,2025703,840000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25019,322,94,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28672,349,96,45,True
205425,EUN1_3679055438,1656320,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26550,336,88,45,False,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27539,297,90,46,True
205426,EUN1_3679034308,1718703,840000,9,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25068,329,81,43,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24607,335,110,46,True
