,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204217,EUN1_3675896798,2257236,1200000,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38145,450,137,58,True,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34904,459,112,54,False
204218,EUN1_3675807934,2013392,1200000,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37154,450,144,56,False,26,True,2,1,1,0,0,0,0,0,1,1,0,3,0,38399,428,130,58,True
204219,EUN1_3675516215,2079278,1200000,22,True,2,0,0,1,0,0,1,0,0,0,0,3,0,39543,412,88,55,True,31,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44014,506,112,59,False
204220,EUN1_3675462553,2173552,1200000,11,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36679,506,144,56,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38269,524,103,58,True
204221,EUN1_3675443026,1646302,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36679,464,77,59,False,23,False,2,0,0,0,1,1,0,0,3,1,0,7,0,45072,546,160,60,True
204222,EUN1_3675424751,1812602,1200000,12,False,3,1,0,0,1,0,1,0,3,1,0,1,0,33849,486,106,57,False,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38237,473,147,60,True
204223,EUN1_3675156417,1976690,1200000,32,False,1,1,0,0,0,0,0,0,5,0,0,7,1,47021,489,175,60,False,27,True,1,0,0,0,0,1,0,0,1,1,0,0,0,41371,443,65,59,True
204224,EUN1_3610291638,2138091,1200000,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37969,500,98,58,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39608,488,131,59,True
204225,EUN1_3609872007,1984778,1200000,21,True,2,0,0,0,1,1,0,0,2,1,0,2,0,39298,483,128,59,True,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35101,456,110,56,False
204226,EUN1_3609872807,1781520,1200000,15,False,1,0,0,0,0,1,0,0,3,1,0,4,1,38202,485,125,58,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,1,38137,474,121,57,False
204227,EUN1_3609871378,2140740,1200000,22,False,2,0,0,0,0,1,1,0,0,0,0,5,0,39596,421,96,56,True,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,33693,390,119,53,False
204228,EUN1_3609857172,2218889,1200000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,34322,569,110,57,True,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37229,497,102,59,False
204229,EUN1_3588521128,1683196,1200000,33,True,1,0,0,0,0,1,0,0,0,0,0,3,0,43761,476,138,58,True,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40020,400,106,56,False
204230,EUN1_3588444341,2015117,1200000,27,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40260,378,92,57,False,24,False,2,0,0,1,1,0,0,0,6,0,0,4,0,42272,442,148,55,True
204231,EUN1_3588412260,1934633,1200000,13,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34221,423,135,55,False,24,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38506,452,144,59,True
204232,EUN1_3588226469,1704057,1200000,25,True,0,0,0,0,0,0,0,0,2,1,0,4,0,42953,439,151,60,True,23,False,2,1,1,0,0,0,0,0,4,0,0,1,0,38024,397,119,56,False
204233,EUN1_3679732544,2119301,1200000,18,True,2,1,0,0,0,0,1,0,3,1,0,2,0,39772,537,154,61,False,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,36978,512,120,57,True
204234,EUN1_3679637060,1738482,1200000,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34004,535,133,54,False,19,False,2,1,1,0,0,0,0,0,5,1,0,3,0,39548,495,125,59,True
204235,EUN1_3679514218,3186656,1200000,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,34555,452,104,56,False,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35737,416,112,55,True
204236,EUN1_3679219014,2607017,1200000,17,False,1,0,0,0,0,1,0,0,4,0,0,3,0,38514,488,124,58,True,22,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40006,501,108,55,False
204237,EUN1_3679180137,1668139,1200000,25,False,1,0,1,0,0,0,0,0,4,1,0,3,0,42314,513,147,58,False,11,True,2,1,0,0,0,1,0,0,2,0,0,3,0,37523,465,116,55,True
204238,EUN1_3679025175,1896194,1200000,25,True,3,0,1,0,1,1,0,0,0,1,0,2,0,38325,423,98,58,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32987,434,112,56,False
204239,EUN1_3678948820,2207168,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33844,403,74,52,False,19,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35567,432,84,55,True
204240,EUN1_3678925725,2591020,1200000,28,False,2,0,1,0,0,1,0,0,6,1,0,4,0,41373,443,116,59,False,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36241,531,96,55,True
204241,EUN1_3678759573,1931497,1200000,12,True,2,0,1,1,0,0,0,0,6,1,0,2,0,35934,544,107,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36277,531,136,58,False
204242,EUN1_3678745305,2059179,1200000,21,True,2,0,0,0,0,1,1,0,3,1,0,6,1,42713,537,132,58,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35791,478,103,56,True
204243,EUN1_3678715770,1858498,1200000,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32795,552,108,55,True,10,True,2,1,1,0,0,0,0,0,4,1,0,3,0,36111,533,144,58,False
204244,EUN1_3678544991,2387371,1200000,25,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36880,398,110,58,True,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36019,414,122,56,False
204245,EUN1_3678366653,1620365,1200000,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38242,430,100,56,False,22,True,2,0,0,1,1,0,0,0,4,1,0,3,0,40556,468,124,57,True
204246,EUN1_3678011365,1684233,1200000,10,False,2,0,1,0,0,1,0,0,5,1,0,4,0,36132,519,140,57,True,10,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35434,515,144,56,False
204247,EUN1_3677948394,1707200,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36799,481,110,58,False,15,False,2,1,1,0,0,0,0,0,3,1,0,3,0,36764,468,102,54,True
204248,EUN1_3677890716,1720257,1200000,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,34378,420,126,56,False,22,True,2,0,0,1,0,1,0,0,0,1,0,4,0,40815,560,127,60,True
204249,EUN1_3677888369,1756196,1200000,16,True,2,0,0,0,1,1,0,0,5,0,0,4,0,39066,524,122,59,True,12,False,1,0,0,1,0,0,0,0,1,1,0,4,0,38008,514,146,59,False
204250,EUN1_3677590138,1708590,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38033,551,121,57,False,14,True,2,1,0,0,0,0,1,0,5,1,0,2,0,37217,541,142,58,True
204251,EUN1_3677570083,2485880,1200000,19,True,2,0,0,0,1,1,0,0,6,1,0,4,0,41642,507,146,58,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39018,464,124,60,False
204252,EUN1_3677557327,1748130,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36609,484,133,54,True,20,True,3,1,0,0,1,1,0,0,0,0,0,1,0,36847,445,109,57,False
204253,EUN1_3677411986,2388192,1200000,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34759,329,62,52,True,30,False,2,0,1,0,0,0,1,0,6,1,0,5,0,42721,403,147,60,False
204254,EUN1_3677358749,2034274,1200000,20,False,1,0,0,0,0,1,0,0,5,1,0,3,0,38422,402,122,56,True,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38896,405,82,56,False
204255,EUN1_3677287474,1628543,1200000,28,True,2,0,1,0,0,1,0,0,4,1,0,5,1,43464,412,127,57,True,25,False,1,0,0,1,0,0,0,0,2,0,0,3,0,42546,464,112,58,False
204256,EUN1_3677247941,1693820,1200000,24,True,2,0,0,0,0,1,1,0,6,0,0,8,2,45880,494,152,59,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35409,483,143,56,False
204257,EUN1_3677055105,2004595,1200000,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,43201,445,127,58,True,28,True,1,1,0,0,0,0,0,0,3,1,0,1,0,40179,393,98,55,False
204258,EUN1_3677014432,2128740,1200000,20,True,1,0,0,0,1,0,0,0,0,1,0,2,0,39890,503,116,60,False,15,False,2,1,0,0,0,1,0,0,6,0,0,3,0,38124,484,112,57,True
204259,EUN1_3676981710,2170526,1200000,24,True,2,0,0,0,1,1,0,0,3,0,0,4,0,40514,423,76,55,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38094,415,97,56,False
204260,EUN1_3676836588,2408085,1200000,15,True,2,0,1,1,0,0,0,0,1,0,0,3,0,37392,501,118,56,True,14,False,1,0,0,0,1,0,0,0,5,1,0,3,0,35985,500,134,57,False
204261,EUN1_3676817869,1882987,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34283,487,169,59,True,12,True,3,1,1,0,0,0,1,0,0,1,0,3,0,36812,571,117,58,False
204262,EUN1_3676645723,1716942,1200000,34,False,3,1,0,1,0,0,1,0,1,0,0,5,0,43312,391,108,57,True,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31660,359,102,49,False
204263,EUN1_3676622230,1792794,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36328,513,133,59,True,15,True,2,0,0,0,0,1,1,0,3,1,0,2,0,37050,518,130,59,False
204264,EUN1_3676595267,1770692,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35852,474,134,56,False,14,False,1,0,0,0,0,1,0,0,3,0,0,4,0,37619,508,98,53,True
204265,EUN1_3676531782,1724884,1200000,27,True,3,0,0,0,1,1,1,0,2,1,0,2,0,40000,474,127,62,True,15,False,0,0,0,0,0,0,0,0,4,0,0,4,0,37731,466,119,57,False
204266,EUN1_3676065607,2338694,1200000,20,False,2,0,1,1,0,0,0,0,3,0,0,2,0,39498,467,103,58,False,17,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39383,528,139,56,True
204267,EUN1_3675269579,2550432,1200000,29,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38775,373,80,58,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37081,427,92,53,False
204268,EUN1_3675089449,1876982,1200000,21,True,3,1,1,1,0,0,0,0,3,0,0,0,0,37924,488,98,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37668,479,112,57,False
204269,EUN1_3675034641,1918567,1200000,14,True,2,1,1,0,0,0,0,0,6,1,0,4,0,38124,496,141,59,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36162,487,99,56,True
204270,EUN1_3675018398,1901711,1200000,16,True,3,0,0,1,0,1,1,0,3,1,0,3,0,39396,562,143,59,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33495,493,112,55,True
204271,EUN1_3674687659,2274824,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37321,521,128,56,False,22,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40004,500,128,59,True
204272,EUN1_3674673807,1865998,1200000,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33241,480,153,57,False,16,True,2,0,1,0,0,0,1,0,5,0,0,2,0,37617,491,136,57,True
204273,EUN1_3674426312,1919835,1200000,10,False,1,0,0,0,1,0,0,0,6,1,0,3,0,34100,411,128,56,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34836,459,103,57,False
204274,EUN1_3674381926,2015169,1200000,30,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41906,409,114,58,True,24,True,2,0,0,0,1,0,1,0,5,0,0,3,0,37966,377,106,54,False
204275,EUN1_3679793611,2111585,1200000,24,False,2,0,0,0,0,1,1,0,0,1,0,3,0,38849,464,103,58,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33696,456,91,53,True
204276,EUN1_3679756512,1873173,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37589,546,129,57,False,12,True,2,0,0,0,1,1,0,0,2,0,0,1,0,34244,513,101,58,True
204277,EUN1_3679732383,1811898,1200000,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,33909,440,102,54,False,18,True,2,0,1,1,0,0,0,0,0,1,0,4,0,38659,473,124,57,True
204278,EUN1_3679175815,2508057,1200000,11,False,1,0,1,0,0,0,0,0,3,1,0,4,0,34970,393,117,55,False,16,True,1,0,0,0,1,0,0,0,3,0,0,5,1,39439,508,122,57,True
204279,EUN1_3679161917,1900110,1200000,20,True,2,0,0,1,1,0,0,0,6,0,0,5,0,41379,457,165,58,False,28,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39800,439,96,58,True
204280,EUN1_3678433774,2212861,1200000,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68747,248,0,89,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65030,242,0,85,True
204281,EUN1_3677776860,2167103,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35309,418,70,54,False,19,False,1,0,0,0,1,0,0,0,3,0,0,4,0,38919,506,82,56,True
204282,EUN1_3677675984,1943821,1200000,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38507,556,119,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35340,550,141,58,False
204283,EUN1_3677663536,1657315,1200000,24,True,3,1,1,0,1,0,0,0,0,1,0,4,0,42355,539,139,61,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31987,437,142,55,False
204284,EUN1_3677608905,1634673,1200000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,35377,401,120,55,False,25,False,2,0,0,0,1,0,1,0,1,1,0,2,0,39921,482,123,60,True
204285,EUN1_3677594154,1629392,1200000,28,False,2,0,0,1,0,1,0,0,1,0,0,3,0,41715,458,125,58,True,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36427,424,106,55,False
204286,EUN1_3677230536,1956835,1200000,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71526,231,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74234,263,0,90,False
204287,EUN1_3676875943,1890821,1200000,68,True,0,0,0,0,0,0,0,0,0,0,0,3,3,76895,233,0,90,False,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72237,262,0,90,True
204288,EUN1_3676505294,2018270,1200000,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,35021,473,112,56,True,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35962,472,130,57,False
204289,EUN1_3675704762,2091527,1200000,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37109,473,96,58,True,16,True,2,0,1,0,1,0,0,0,6,1,0,2,0,38648,461,137,59,False
204290,EUN1_3675640952,1915568,1200000,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39986,524,109,57,True,23,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40140,462,126,57,False
204291,EUN1_3675537565,1895543,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,0,0,36669,480,108,57,False,17,False,2,1,0,0,0,0,1,0,6,0,0,4,0,38741,487,103,58,True
204292,EUN1_3675219060,1866393,1200000,34,True,2,0,0,1,1,0,0,0,3,0,0,2,0,61151,345,98,68,False,28,False,2,0,0,0,1,1,0,0,3,0,0,3,0,61700,367,152,69,True
204293,EUN1_3675043192,1746894,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37537,461,100,55,False,27,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40927,473,105,57,True
204294,EUN1_3674915431,2694765,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40537,506,111,58,True,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35253,463,110,56,False
204295,EUN1_3674826834,2159561,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36753,442,116,55,True,15,True,2,1,0,0,1,0,0,0,0,1,0,0,0,34799,458,124,53,False
204296,EUN1_3674788294,1805636,1200000,11,False,1,0,0,0,1,0,0,0,1,0,0,3,0,35923,435,151,55,False,19,True,2,0,0,0,0,1,1,0,5,1,0,3,0,37416,436,116,56,True
204297,EUN1_3674752603,2012613,1200000,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37140,469,133,57,True,19,True,1,0,0,0,1,0,0,0,0,0,0,4,0,41516,504,160,60,False
204298,EUN1_3679615847,1659362,1200000,25,False,2,0,0,0,1,1,0,0,6,1,0,4,0,43069,489,136,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38061,468,108,55,False
204299,EUN1_3679606941,1965151,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35585,431,133,57,True,15,False,3,0,0,0,1,1,1,0,3,0,0,3,0,36759,442,135,59,False
204300,EUN1_3679611474,1851870,1200000,26,True,2,0,0,1,1,0,0,0,0,0,0,4,0,41935,465,119,58,True,11,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35079,464,160,56,False
204301,EUN1_3679416232,1796631,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38478,484,161,59,True,14,True,2,0,0,0,0,1,1,0,1,0,0,1,0,34073,468,87,53,False
204302,EUN1_3679071682,1723131,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41684,496,144,60,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35345,429,111,57,False
204303,EUN1_3678250180,1868192,1200000,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32560,495,148,56,True,6,True,2,0,0,0,1,1,0,0,0,1,0,2,0,34404,520,131,56,False
204304,EUN1_3677116337,2039350,1200000,26,True,1,0,0,1,0,0,0,0,0,0,0,0,0,39050,436,101,59,False,30,False,1,0,1,0,0,0,0,0,6,1,0,4,0,44973,439,148,60,True
204305,EUN1_3676873014,1808747,1200000,15,False,1,0,0,1,0,0,0,0,4,1,0,4,0,36915,481,124,57,False,11,True,2,0,0,0,1,0,1,0,2,0,0,4,0,38036,545,140,58,True
204306,EUN1_3676860372,1665163,1200000,11,True,1,1,0,0,0,0,0,0,0,1,0,1,0,34087,470,99,54,False,21,False,1,0,1,0,0,0,0,0,3,0,0,5,0,41194,524,129,58,True
204307,EUN1_3676741084,1626469,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41393,514,149,62,True,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,35516,540,126,58,False
204308,EUN1_3676625001,1766136,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36069,448,94,53,True,19,False,2,0,0,0,0,1,1,0,3,0,0,4,0,36787,429,121,55,False
204309,EUN1_3676484238,2321255,1200000,27,False,1,0,1,0,0,0,0,0,4,0,0,4,0,42309,448,79,57,True,28,True,2,0,0,0,1,0,1,0,2,1,0,3,0,43374,398,140,58,False
204310,EUN1_3676447386,1859678,1200000,21,False,2,0,1,1,0,0,0,0,3,0,0,2,0,38718,471,116,56,True,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38188,475,119,56,False
204311,EUN1_3676273289,1803429,1200000,30,True,2,0,1,0,0,0,1,0,6,1,0,7,0,47401,505,167,62,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34827,435,128,56,False
204312,EUN1_3676242602,2153663,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35965,433,133,57,True,25,True,3,1,0,0,1,1,0,0,0,1,0,3,0,41569,503,142,63,False
204313,EUN1_3676182919,2403427,1200000,22,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39325,424,112,56,False,28,True,2,0,1,0,1,0,0,0,4,1,0,3,0,41473,418,122,54,True
204314,EUN1_3676138539,1818310,1200000,25,False,2,1,0,0,0,0,1,0,5,1,0,5,0,42896,447,125,58,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34101,419,123,54,False
204315,EUN1_3676106196,1831531,1200000,16,False,1,0,0,1,0,0,0,0,5,0,0,5,0,41235,527,126,58,True,14,True,2,1,1,0,0,0,0,0,1,1,0,1,0,35737,487,126,57,False
204316,EUN1_3675941876,2052142,1200000,13,False,2,1,0,0,0,0,1,0,6,0,0,4,0,37483,478,152,57,False,10,True,1,0,0,0,1,0,0,0,0,1,0,1,0,33575,484,112,55,True
204317,EUN1_3675383836,1840124,1200000,27,True,0,0,0,0,0,0,0,0,1,1,0,5,0,44404,521,122,59,False,20,False,3,0,1,1,1,0,0,0,5,0,0,5,0,41643,468,153,58,True
204318,EUN1_3679513691,1915837,1200000,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68223,243,0,88,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66461,251,0,88,True
204319,EUN1_3679495208,1819237,1200000,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73762,206,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72154,207,0,90,False
204320,EUN1_3677845394,1771556,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40731,462,135,59,True,19,False,3,1,1,0,0,0,1,0,0,1,0,3,0,41644,494,139,60,False
204321,EUN1_3677814577,1718880,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37244,517,130,56,False,23,False,3,0,1,1,0,0,1,0,3,0,0,3,0,41901,534,120,60,True
204322,EUN1_3677437943,1673202,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34760,433,142,56,False,19,True,3,0,1,1,0,1,0,0,0,1,0,4,0,40146,508,136,58,True
204323,EUN1_3677208665,1776627,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37179,515,163,56,False,13,False,3,0,0,0,1,1,1,0,0,0,0,1,0,36091,458,122,57,True
204324,EUN1_3677113167,1625032,1200000,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76377,234,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73446,233,0,89,True
204325,EUN1_3677100688,2029210,1200000,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75549,260,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74124,248,0,90,False
204326,EUN1_3676713019,1860201,1200000,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69066,242,0,87,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65757,240,0,85,False
204327,EUN1_3679007221,1653044,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39736,446,108,57,False,23,False,3,0,1,0,0,1,1,0,0,0,0,3,0,40483,462,109,58,True
204328,EUN1_3678972843,2218343,1200000,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35429,444,111,56,True,23,True,2,0,0,0,0,1,1,0,3,0,0,3,0,41599,574,108,60,False
204329,EUN1_3678411421,2460293,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37362,471,126,56,False,20,False,3,0,1,0,0,1,1,0,1,0,0,2,0,39666,493,162,60,True
204330,EUN1_3677656130,2013237,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41283,523,139,60,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,37743,495,124,60,True
204331,EUN1_3677327222,1660937,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34715,494,132,55,False,19,False,3,0,1,0,1,0,1,0,0,1,0,4,0,39486,498,120,57,True
204332,EUN1_3676330750,1941047,1200000,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39292,434,130,55,False,21,True,3,1,0,1,1,0,0,0,1,0,0,2,0,37345,414,129,54,True
204333,EUN1_3676315676,2326008,1200000,6,False,1,1,0,0,0,0,0,0,6,1,0,4,0,33670,430,139,52,True,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,33568,425,105,51,False
204334,EUN1_3676290712,1878484,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33496,488,104,55,False,15,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37134,474,176,59,True
204335,EUN1_3676031770,1628572,1200000,25,True,3,0,1,0,1,0,1,0,4,0,0,4,0,40727,494,141,59,True,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33260,425,104,53,False
204336,EUN1_3675826546,2498712,1200000,20,True,2,0,0,0,1,1,0,0,6,1,0,6,0,41016,466,144,58,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33512,465,100,55,False
204337,EUN1_3675579089,1836392,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,6,0,39604,525,128,59,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35059,486,155,56,True
204338,EUN1_3675229441,2091693,1200000,20,True,2,0,1,0,1,0,0,0,3,1,0,2,0,40037,479,138,59,False,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40726,513,138,59,True
204339,EUN1_3675172892,1647855,1200000,22,False,2,1,0,0,0,0,1,0,5,1,0,4,0,41613,461,110,59,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38173,458,110,56,False
204340,EUN1_3674773114,1643596,1200000,17,False,2,0,1,0,0,1,0,0,2,1,0,4,0,40179,538,143,60,True,15,True,1,0,0,1,0,0,0,0,4,0,0,3,0,37748,487,132,56,False
204341,EUN1_3674269272,1990866,1200000,20,True,2,0,1,0,0,0,1,0,1,0,0,2,0,37192,472,108,55,True,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38067,472,131,56,False
204342,EUN1_3674236092,1746376,1200000,7,False,2,0,1,1,0,0,0,0,6,0,0,1,0,33208,545,130,57,False,10,True,1,1,0,0,0,0,0,0,0,1,0,4,0,37233,528,140,58,True
204343,EUN1_3674095992,2179479,1200000,19,True,1,0,0,0,0,0,1,0,0,1,0,0,0,36547,382,102,56,False,25,False,2,1,0,1,0,0,0,0,6,0,0,6,0,43415,452,138,58,True
204344,EUN1_3674012599,1678183,1200000,10,False,2,0,0,0,0,1,1,0,3,1,0,1,0,33788,505,126,55,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38820,497,121,54,True
204345,EUN1_3673747281,1748300,1200000,36,False,2,0,0,1,1,0,0,0,0,0,0,4,0,66930,344,112,69,True,39,True,2,0,0,0,1,1,0,0,6,0,0,3,0,69783,353,152,72,False
204346,EUN1_3673713885,1746485,1200000,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36095,432,106,54,False,25,True,2,0,0,0,0,1,1,0,5,1,0,5,0,42584,489,116,56,True
204347,EUN1_3673641613,1728748,1200000,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67510,232,0,86,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68582,235,0,88,True
204348,EUN1_3673492147,1701547,1200000,12,True,2,1,0,1,0,0,0,0,3,0,0,2,0,35564,513,81,55,False,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39980,504,129,59,True
