,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602434,LA1_1562380951,1390683,834409,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24862,342,90,45,False,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24790,345,94,44,True
602435,LA1_1562376662,1810915,1086549,12,True,1,0,0,0,0,0,1,0,3,1,0,1,0,34064,497,135,56,True,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31214,482,110,55,False
602436,LA1_1562353088,1576932,946159,8,True,0,0,0,0,0,0,0,0,0,1,0,2,0,28240,368,73,46,False,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,27387,339,92,49,True
602437,LA1_1562337432,1502806,901683,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33891,348,88,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30977,347,96,48,False
602438,LA1_1562083923,1505878,903526,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32817,360,103,50,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30516,379,100,49,False
602439,LA1_1562022158,1000528,600316,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17842,259,68,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17873,240,51,37,False
602440,LA1_1561846696,1417092,850255,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54979,173,0,75,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53945,182,0,76,True
602441,LA1_1561816130,1764443,1058665,16,True,1,1,0,0,0,0,0,0,1,1,0,3,0,35740,430,113,55,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28201,430,104,50,False
602442,LA1_1561799980,1098355,659013,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19365,261,69,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,237,48,36,False
602443,LA1_1561720852,960987,576592,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15218,184,54,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21595,240,70,39,True
602444,LA1_1561595792,1134311,680586,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19409,223,66,38,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23892,274,71,42,True
602445,LA1_1561597530,1173682,704209,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23456,292,78,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,256,68,39,False
602446,LA1_1561596347,1301274,780764,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26798,347,101,45,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22940,361,75,43,False
602447,LA1_1561594192,2339332,1403599,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,48955,601,143,66,False,17,True,3,1,1,0,0,0,1,0,0,0,0,3,0,41854,496,162,62,True
602448,LA1_1561586798,2111873,1267123,16,True,2,0,0,0,1,1,0,0,6,1,0,4,0,42328,555,168,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38060,527,121,59,False
602449,LA1_1561581752,2648756,1589253,15,True,2,0,0,0,0,1,1,0,3,1,1,3,0,49086,579,185,68,True,19,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46821,606,172,68,False
602450,LA1_1561579238,1779465,1067679,17,False,2,0,1,0,0,1,0,0,3,1,0,2,0,34321,432,104,53,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33537,412,112,52,False
602451,LA1_1561561147,2272208,1363324,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42299,484,129,62,True,29,True,2,1,0,0,0,0,1,0,0,1,0,5,0,49149,564,155,63,False
602452,LA1_1561366795,2103543,1262125,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41542,512,137,60,False,16,False,3,0,0,1,1,0,1,0,0,0,0,1,0,38090,463,115,58,True
602453,LA1_1561364466,1552849,931709,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26670,332,71,46,False,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,29514,353,99,48,True
602454,LA1_1561363764,1987438,1192462,21,True,2,0,1,0,0,1,0,0,3,1,0,2,0,38251,435,146,58,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32417,429,122,51,False
602455,LA1_1561363506,1290346,774207,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25741,330,72,44,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20606,287,72,41,False
602456,LA1_1561102382,1478778,887266,14,True,1,0,0,0,1,0,0,0,2,1,0,0,0,28191,349,81,46,False,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29571,369,78,46,True
602457,LA1_1561100817,1710281,1026168,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,32619,414,104,51,False,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34650,415,113,51,True
602458,LA1_1564296363,1539434,923660,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30190,405,81,48,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28450,333,122,47,False
602459,LA1_1564283771,1373119,823871,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23042,343,90,44,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26083,389,90,46,True
602460,LA1_1564263467,1824150,1094490,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36909,444,80,55,False,17,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37151,439,149,53,True
602461,LA1_1563987928,1978285,1186971,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43667,488,126,58,False,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37803,450,103,56,True
602462,LA1_1563974338,1194564,716738,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22105,304,74,41,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20014,325,75,40,False
602463,LA1_1563959623,2419691,1451814,18,False,1,0,1,0,0,0,0,0,2,1,0,3,0,45654,562,151,62,True,24,True,3,0,0,1,0,2,0,0,4,0,0,3,0,47742,638,138,66,False
602464,LA1_1563953303,1565322,939193,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21959,328,82,46,False,15,True,2,0,0,0,1,1,0,0,5,1,0,3,0,32369,439,105,53,True
602465,LA1_1563944817,1210982,726589,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22139,292,100,43,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23546,333,54,44,True
602466,LA1_1563915872,1627462,976477,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33635,405,104,53,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30176,416,91,49,False
602467,LA1_1563718677,1069548,641728,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19056,260,62,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19309,238,68,39,False
602468,LA1_1563710328,2705024,1623014,23,False,0,0,0,0,0,0,0,0,4,1,1,6,0,55580,693,194,73,True,15,True,3,1,1,0,0,1,0,0,2,0,0,3,0,48204,675,177,70,False
602469,LA1_1563689309,1679553,1007731,7,True,1,0,1,0,0,0,0,0,3,1,0,1,0,28277,422,122,52,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27443,462,109,51,False
602470,LA1_1563521005,1929209,1157525,18,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39838,485,122,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35385,484,97,56,False
602471,LA1_1563506990,1123595,674157,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18984,255,69,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23122,320,88,41,True
602472,LA1_1562629062,1662720,997632,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32594,414,90,50,False,15,False,2,0,0,1,0,1,0,0,5,0,0,1,0,32038,385,110,50,True
602473,LA1_1562607858,1855964,1113578,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,38077,436,130,56,True,23,True,1,0,0,0,1,0,0,0,4,1,0,1,0,37759,425,116,53,False
602474,LA1_1562602787,144523,86713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,12,4,6,True
602475,LA1_1562568198,1538058,922834,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30996,378,92,50,True,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26423,372,96,48,False
602476,LA1_1562513178,2071988,1243192,16,False,2,0,0,0,0,1,1,0,6,0,0,3,0,41000,556,180,61,False,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36543,576,103,61,True
602477,LA1_1562307604,1606109,963665,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29888,387,87,50,False,17,False,2,0,0,1,0,0,1,0,0,0,0,0,0,33348,423,136,54,True
602478,LA1_1562295142,1822954,1093772,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31639,444,86,53,False,24,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42065,458,145,58,True
602479,LA1_1562213394,1539848,923908,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26194,348,92,46,True,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29605,412,112,48,False
602480,LA1_1562200899,1534428,920656,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28797,368,118,49,False,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30115,311,96,49,True
602481,LA1_1562191630,1885507,1131304,13,True,2,0,1,1,0,0,0,0,4,1,0,3,0,34854,465,127,53,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35742,461,123,56,False
602482,LA1_1562184040,2229075,1337445,14,False,1,0,0,0,0,1,0,0,5,1,0,4,0,45209,561,158,67,True,16,True,2,0,0,1,1,0,0,0,1,0,0,2,0,42115,545,138,61,False
602483,LA1_1562172643,1450738,870442,14,True,1,0,0,0,0,1,0,0,4,1,0,1,0,29226,399,90,47,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23046,361,93,46,False
602484,LA1_1562157375,2073722,1244233,34,True,2,0,1,1,0,0,0,0,5,1,0,5,0,47012,445,127,59,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36562,497,122,55,False
602485,LA1_1562151238,1359596,815757,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21013,281,71,38,False,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28237,318,82,44,True
602486,LA1_1561960288,951569,570941,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17402,235,78,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14970,225,68,35,False
602487,LA1_1561955124,916041,549624,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,237,41,33,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18606,222,74,36,True
602488,LA1_1561941875,1624568,974740,4,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27964,381,118,50,False,13,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31349,457,104,52,True
602489,LA1_1561935054,1758396,1055037,7,False,1,0,0,1,0,0,0,0,0,1,0,0,0,30295,501,136,52,False,12,True,2,0,0,0,0,1,1,0,6,0,0,1,0,33503,482,131,55,True
602490,LA1_1561927098,1521398,912838,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30075,424,112,50,True,8,True,1,0,0,1,0,0,0,0,0,1,0,0,0,26437,374,105,48,False
602491,LA1_1561913439,1837989,1102793,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37379,495,108,54,False,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35997,465,115,53,True
602492,LA1_1561904705,1263783,758269,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26797,330,84,45,True,3,False,2,1,0,1,0,0,0,0,0,0,0,0,0,19832,325,72,41,False
602493,LA1_1561902091,1682668,1009600,20,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34009,393,118,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31061,362,97,50,False
602494,LA1_1560496028,2014877,1208926,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39359,476,126,58,False,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40824,527,122,58,True
602495,LA1_1560423672,1516166,909699,7,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28757,390,122,49,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26370,371,98,49,False
602496,LA1_1560408755,2067958,1240774,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37476,381,134,55,True,17,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35948,434,121,58,False
602497,LA1_1560402043,1717998,1030798,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28038,459,122,53,False,15,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34900,491,129,57,True
602498,LA1_1560397313,115624,69374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,3,0,5,False
602499,LA1_1560360607,663600,398160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,141,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,137,48,27,True
603000,LA1_1560346891,1661469,996881,11,False,2,0,1,0,0,0,1,0,3,1,0,2,0,31001,420,133,53,True,3,True,0,0,0,0,0,0,0,0,3,0,0,3,0,28707,452,86,50,False
603001,LA1_1560329435,931112,558667,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17113,206,56,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16786,224,46,33,True
603002,LA1_1560315413,1387151,832290,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24697,330,97,43,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27269,318,90,43,True
603003,LA1_1560305654,1743108,1045864,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29722,429,104,50,False,12,False,2,1,0,1,0,0,0,0,3,1,0,5,0,34938,472,115,55,True
603004,LA1_1560143362,2229149,1337489,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44345,472,177,65,True,14,True,2,0,0,0,1,1,0,0,1,0,0,5,0,41510,577,127,60,False
603005,LA1_1560127392,1915875,1149525,22,False,1,0,0,1,0,0,0,0,2,1,0,6,0,41820,483,123,57,False,18,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37460,458,114,54,True
603006,LA1_1560112772,2336297,1401778,23,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46046,597,140,61,False,21,True,2,0,0,1,1,0,0,0,0,1,0,4,0,47911,607,133,63,True
603007,LA1_1560063164,1684460,1010676,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33081,381,99,52,False,14,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32560,405,101,49,True
603008,LA1_1560055331,1964087,1178452,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34087,457,99,52,True,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,39904,493,132,56,False
603009,LA1_1560052162,913037,547822,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16160,213,58,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18065,227,60,36,True
603010,LA1_1559643984,2483799,1490279,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43086,543,116,63,True,16,False,3,0,1,1,1,0,0,0,5,0,0,3,0,46192,635,177,65,False
603011,LA1_1559629898,2171203,1302721,22,True,2,0,0,0,1,0,1,0,3,0,1,3,0,43385,492,87,62,False,23,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43361,514,126,57,True
603012,LA1_1559626704,937952,562771,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17496,225,82,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,227,59,35,False
603013,LA1_1559412968,1780708,1068424,18,True,1,1,0,0,0,0,0,0,2,1,0,3,0,36700,484,121,56,True,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31354,473,108,52,False
603014,LA1_1559403956,1589045,953427,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29845,359,115,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26013,378,109,49,False
603015,LA1_1559181367,2015589,1209353,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39985,504,104,57,False,18,True,2,0,0,1,0,1,0,0,3,0,0,1,0,38118,479,140,58,True
603016,LA1_1559173714,287913,172747,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,34,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,38,12,13,True
603017,LA1_1559158591,1754369,1052621,13,False,2,1,0,0,1,0,0,0,3,1,0,1,0,32754,404,130,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28029,419,86,49,False
603018,LA1_1558796093,1120432,672259,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22537,297,90,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,285,72,40,False
603019,LA1_1558652520,2142021,1285212,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,37642,472,108,59,True,25,False,2,1,1,0,0,0,0,0,4,0,0,4,0,44438,508,159,60,False
603020,LA1_1558631917,1621378,972826,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32555,429,128,53,False,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32970,381,96,51,True
603021,LA1_1558613214,1844424,1106654,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34420,446,110,54,False,14,True,2,1,1,0,0,0,0,0,5,1,0,2,0,34947,438,134,53,True
603022,LA1_1558572935,1715244,1029146,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28311,404,106,52,False,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35166,416,124,56,True
603023,LA1_1558562223,2435538,1461322,16,False,1,0,0,1,0,0,0,0,3,1,0,5,0,46487,671,171,67,False,16,True,2,1,0,0,0,1,0,0,3,0,0,3,0,46143,652,142,67,True
603024,LA1_1558547629,1882288,1129372,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36616,489,120,56,False,15,False,3,1,0,1,0,1,0,0,0,0,0,4,0,38838,480,152,59,True
603025,LA1_1558545016,1299942,779965,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22059,299,60,42,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27683,337,106,45,True
603026,LA1_1558522100,1706914,1024148,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33310,362,112,52,False,20,False,2,1,0,0,1,0,0,0,3,1,0,2,0,36272,442,106,54,True
603027,LA1_1558511775,939233,563539,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,179,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18056,188,58,35,True
603028,LA1_1558510184,101857,61114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
603029,LA1_1558501388,1145261,687156,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21235,252,70,39,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21234,283,90,40,True
603030,LA1_1558493452,1712179,1027307,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,30155,361,116,50,False,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36773,423,120,54,True
603031,LA1_1558410631,1276977,766186,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24331,316,90,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,267,81,41,False
603032,LA1_1558400326,1605889,963533,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28926,413,102,51,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28679,411,99,52,True
603033,LA1_1558383932,1425419,855251,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30344,360,118,49,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23762,344,108,47,False
603034,LA1_1558373002,1674428,1004656,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32225,435,123,52,True,17,True,1,0,0,0,1,0,0,0,1,1,0,3,0,33741,413,108,51,False
603035,LA1_1558365035,992007,595204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,246,70,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15432,243,59,36,False
603036,LA1_1558349512,1620452,972271,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27786,376,120,48,False,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32542,451,108,54,True
603037,LA1_1558341016,1641839,985103,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30308,363,92,51,False,20,True,2,1,0,0,0,1,0,0,2,0,0,2,0,33638,401,99,52,True
603038,LA1_1558325441,1022273,613363,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18283,270,86,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,257,64,36,False
603039,LA1_1558314631,1558461,935076,11,False,2,1,0,0,0,1,0,0,4,0,0,2,0,28784,355,134,50,True,7,True,0,0,0,0,0,0,0,0,2,1,0,0,0,25292,370,82,47,False
603040,LA1_1558306914,1427164,856298,22,False,2,0,0,1,1,0,0,0,2,0,0,0,0,30392,354,76,49,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26314,291,74,45,False
603041,LA1_1558291899,1118630,671178,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18724,261,68,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21646,287,88,41,True
603042,LA1_1558285462,1783208,1069924,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31993,390,98,50,False,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,36380,441,97,54,True
603043,LA1_1558278029,2148130,1288878,11,False,2,1,0,0,1,0,0,0,6,1,0,3,0,39315,579,158,59,True,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42263,543,140,62,False
603044,LA1_1558267495,1908950,1145370,27,False,1,0,0,0,1,0,0,0,1,0,0,3,0,41546,501,88,59,True,12,True,1,0,0,0,0,1,0,0,5,1,0,1,0,35142,467,117,54,False
603045,LA1_1558252526,1840980,1104588,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34569,421,88,54,False,19,True,3,0,0,1,0,1,1,0,5,0,0,2,0,36043,408,130,55,True
