,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602294,LA1_1562286989,2185423,2185423,20,False,2,0,1,0,0,1,0,0,3,0,1,8,2,68953,882,208,81,False,37,True,4,0,3,0,1,0,0,0,3,1,2,9,0,76180,892,260,88,True
602295,LA1_1562270913,1829682,1829682,17,False,3,0,0,3,0,0,0,0,5,1,0,10,2,59616,804,258,75,True,20,True,2,0,1,0,0,0,1,0,1,0,1,3,0,56692,779,165,77,False
602296,LA1_1562262795,1497407,1497407,38,True,2,0,1,1,0,0,0,0,4,1,1,11,3,59157,581,179,71,True,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,42058,514,143,61,False
602297,LA1_1562202355,1190161,1190161,35,False,1,0,0,0,0,1,0,0,6,1,0,11,3,49791,461,151,62,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30321,348,64,50,False
602298,LA1_1562193423,1296475,1296475,31,False,1,1,0,0,0,0,0,0,6,1,0,11,2,50166,526,135,62,True,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,36490,440,86,57,False
602299,LA1_1562188109,982170,982170,18,True,1,0,0,1,0,0,0,0,6,0,0,10,2,38185,411,117,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25306,274,66,45,False
602300,LA1_1564019332,1964723,1964723,29,True,3,0,0,2,0,0,1,0,6,1,2,10,1,65262,742,183,80,True,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,57514,717,207,76,False
602301,LA1_1564010015,1381544,1381544,33,True,3,1,0,1,0,1,0,0,6,1,0,8,1,50222,546,186,66,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38082,535,113,55,False
602302,LA1_1563993655,1747274,1747274,32,False,0,0,0,0,0,0,0,0,1,0,0,2,3,54988,643,127,72,False,39,True,4,0,1,1,0,0,2,0,5,1,2,10,0,66613,655,231,80,True
602303,LA1_1563222218,1257232,1257232,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37483,457,96,55,False,24,False,3,0,1,0,0,1,1,0,3,1,0,3,0,41614,500,141,60,True
602304,LA1_1562780190,1719466,1719466,32,True,1,0,0,1,0,0,0,0,3,0,1,11,3,60909,581,185,73,True,30,False,3,0,0,0,2,1,0,0,3,1,0,2,0,51992,598,161,68,False
602305,LA1_1562707404,1910592,1910592,37,False,0,0,0,0,0,0,0,0,4,0,0,5,3,63481,662,188,77,False,44,True,5,2,1,0,0,1,0,1,1,1,2,10,0,74884,685,275,82,True
602306,LA1_1562605726,1590608,1590608,12,True,0,0,0,0,0,0,0,0,4,0,0,2,1,45520,629,181,66,False,26,False,4,0,1,1,2,0,0,0,2,1,0,8,0,52529,614,174,70,True
602307,LA1_1562589722,1237561,1237561,17,True,0,0,0,0,0,0,0,0,5,0,0,0,2,34334,403,90,54,False,30,False,2,0,0,1,0,1,0,0,1,1,0,10,0,47731,485,150,61,True
602308,LA1_1562572420,1368903,1368903,16,False,1,0,0,0,1,0,0,0,2,0,0,0,2,38221,433,112,60,False,35,True,2,0,0,1,0,1,0,0,4,1,0,11,0,52479,558,158,65,True
602309,LA1_1562555350,1746876,1746876,33,True,4,0,1,0,1,2,0,0,5,1,1,10,2,62106,710,152,75,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47277,650,175,67,False
602310,LA1_1562546268,1280761,1280761,16,True,2,0,0,1,0,1,0,0,6,0,0,6,0,42471,537,149,58,True,8,False,1,0,1,0,0,0,0,0,0,1,0,0,0,32984,496,122,54,False
602311,LA1_1562533117,1334802,1334802,25,False,3,1,0,1,0,0,1,0,0,1,1,8,1,47628,542,190,64,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35299,462,122,53,False
602312,LA1_1562517464,1356682,1356682,28,True,3,1,1,0,1,0,0,0,2,1,0,11,3,50474,588,183,66,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39079,456,96,60,False
602313,LA1_1562440956,1235495,1235495,21,False,1,1,0,0,0,0,0,0,1,0,0,1,0,40255,486,109,58,False,31,True,2,0,0,0,0,1,1,0,5,1,0,6,0,48131,467,153,61,True
602314,LA1_1562420642,1269145,1269145,29,True,0,0,0,0,0,0,0,0,6,1,0,9,2,48199,561,151,65,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,33541,547,118,58,False
602315,LA1_1562412976,1145199,1145199,27,False,3,1,0,1,0,1,0,0,6,1,0,5,1,42610,455,179,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33076,429,103,52,False
602316,LA1_1562162516,1720160,1720160,14,False,0,0,0,0,0,0,0,0,6,1,0,2,2,49679,651,158,69,False,23,True,4,0,0,1,1,2,0,0,0,0,1,10,0,58872,698,254,76,True
602317,LA1_1562157092,1566677,1566677,32,True,2,0,0,2,0,0,0,0,3,0,0,10,2,58279,634,168,72,True,18,False,2,0,0,0,0,1,1,0,3,1,1,3,0,49180,631,193,69,False
602318,LA1_1562147336,1491972,1491972,20,True,1,0,0,0,0,1,0,0,4,0,0,1,1,44049,551,152,64,False,26,False,2,1,1,0,0,0,0,0,2,1,0,8,0,53399,671,163,68,True
602319,LA1_1562141549,948624,948624,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31306,376,118,51,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23037,342,89,47,False
602320,LA1_1562111662,1533965,1533965,15,True,1,0,0,0,1,0,0,0,4,1,0,2,3,42930,522,127,62,False,36,False,2,1,1,0,0,0,0,0,2,0,1,11,0,59916,615,203,74,True
602321,LA1_1562109511,1805734,1805734,43,True,3,1,0,1,0,1,0,0,4,0,1,10,2,67386,616,233,78,True,24,False,0,0,0,0,0,0,0,0,2,0,0,0,0,50746,605,121,69,False
602322,LA1_1561982839,1328420,1328420,30,False,2,0,0,1,1,0,0,0,3,1,0,11,3,49801,578,177,67,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32841,549,94,57,False
602323,LA1_1561967886,1648963,1648963,29,True,1,1,0,0,0,0,0,0,2,1,0,2,2,50660,563,124,65,False,44,False,2,0,0,1,0,0,1,0,1,0,1,9,0,63748,618,202,74,True
602324,LA1_1561954992,1140814,1140814,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,458,100,53,False,19,True,2,0,1,0,1,0,0,0,6,1,0,6,0,40733,480,130,58,True
602325,LA1_1561948336,1673021,1673021,16,False,2,0,1,1,0,0,0,0,3,0,0,1,1,45812,652,145,67,False,34,True,2,2,0,0,0,0,0,0,3,0,0,7,0,57088,635,177,74,True
602326,LA1_1561936984,1387950,1387950,27,False,3,1,0,1,1,0,0,0,3,1,0,9,2,52018,579,197,67,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40568,530,100,59,False
602327,LA1_1561867636,940713,940713,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31719,412,113,51,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23373,380,86,47,False
602328,LA1_1561861997,1247462,1247462,21,True,2,1,1,0,0,0,0,0,6,1,0,9,2,44566,553,124,61,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31787,436,139,54,False
602329,LA1_1561791448,1462689,1462689,27,False,1,0,0,1,0,0,0,0,3,1,1,7,1,50952,587,156,68,True,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,42067,573,140,60,False
602330,LA1_1561777552,1524585,1524585,16,True,1,0,0,0,1,0,0,0,4,1,0,4,0,46230,580,159,62,False,29,False,3,0,0,2,0,0,1,0,2,0,1,6,0,53093,615,191,70,True
602331,LA1_1561758462,2406174,2406174,35,False,2,1,0,0,0,0,0,1,5,1,1,3,3,78700,922,189,88,False,46,True,4,0,1,0,3,0,0,0,1,0,1,10,0,83177,909,214,88,True
602332,LA1_1561748846,122926,122926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,5,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,5,4,6,True
602333,LA1_1561738535,1188549,1188549,31,True,1,0,0,0,0,0,1,0,6,1,0,8,1,46852,462,143,58,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34808,360,99,52,False
602334,LA1_1561724754,913569,913569,24,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33990,337,106,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24748,334,73,44,False
602335,LA1_1561710688,1874761,1874761,15,False,2,1,1,0,0,0,0,0,5,1,0,4,2,55251,770,206,77,False,34,True,3,0,2,1,0,0,0,0,1,0,2,10,0,68292,753,215,83,True
602336,LA1_1561698473,1918716,1918716,38,True,2,0,0,1,0,0,1,0,3,1,0,3,1,64632,721,141,78,False,47,False,3,0,0,2,1,0,0,0,3,0,1,8,0,73661,766,298,83,True
602337,LA1_1561685537,1621761,1621761,20,True,0,0,0,0,0,0,0,0,3,0,0,0,3,46376,585,168,69,False,29,False,4,1,0,2,0,0,1,0,3,0,1,11,0,60433,685,196,76,True
602338,LA1_1561675520,1726294,1726294,25,False,3,0,0,0,3,0,0,0,6,1,1,8,2,61617,730,259,76,True,17,True,2,0,1,0,0,1,0,0,0,0,0,2,0,50634,701,151,69,False
602339,LA1_1561660244,3206928,3206928,32,True,2,1,0,0,1,0,0,0,4,1,3,4,7,97996,1243,239,90,False,36,False,6,0,0,0,3,1,0,2,2,0,2,11,0,104323,1198,427,90,True
602340,LA1_1561375621,1314878,1314878,31,True,0,0,0,0,0,0,0,0,1,1,0,6,0,48818,506,166,63,True,14,False,2,0,1,1,0,0,0,0,2,0,0,1,0,37600,463,108,55,False
602341,LA1_1561372523,1262093,1262093,32,False,2,0,0,0,0,1,1,0,6,1,0,11,3,49275,497,171,64,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34676,399,95,54,False
602342,LA1_1561140810,1413289,1413289,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,41057,501,145,59,False,31,False,2,0,1,0,0,1,0,0,3,0,1,6,0,51917,571,181,70,True
602343,LA1_1561126442,914581,914581,27,True,2,1,1,0,0,0,0,0,3,0,0,3,0,33627,353,86,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24178,253,86,43,False
602344,LA1_1561118976,2040039,2040039,34,False,1,0,0,0,0,0,1,0,5,0,1,5,1,67506,735,195,81,False,54,True,4,0,1,0,3,0,0,0,1,0,1,9,0,73771,787,163,79,True
602345,LA1_1561118029,1680720,1680720,38,False,3,0,0,1,1,1,0,0,2,0,1,9,2,61962,613,240,73,True,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,50783,627,125,68,False
602346,LA1_1561107636,1890955,1890955,44,True,3,0,1,0,2,0,0,0,5,1,2,11,4,73825,730,199,82,True,27,False,2,0,0,0,1,0,1,0,1,0,0,3,0,60650,798,191,77,False
602347,LA1_1561106801,1353078,1353078,14,False,0,0,0,0,0,0,0,0,4,0,0,0,1,36281,461,111,56,False,37,True,3,0,1,0,0,1,1,0,2,1,1,9,0,54815,624,136,66,True
602348,LA1_1560959385,1664037,1664037,29,True,1,0,0,1,0,0,0,0,3,0,0,3,1,50912,571,159,67,False,35,False,3,0,2,0,0,0,1,0,3,1,1,7,0,59440,646,186,75,True
602349,LA1_1560947747,1749157,1749157,30,True,2,0,0,2,0,0,0,0,6,0,1,11,3,66192,801,220,79,True,31,False,2,1,0,0,0,1,0,0,0,1,0,4,0,58433,736,142,75,False
602350,LA1_1560944267,1416871,1416871,17,False,1,1,0,0,0,0,0,0,3,0,0,0,3,38619,517,110,62,False,38,True,3,0,0,1,0,0,2,0,3,1,0,11,0,59928,566,189,66,True
602351,LA1_1560938176,1394367,1394367,15,False,0,0,0,0,0,0,0,0,3,0,0,4,2,45053,527,153,60,False,36,True,3,1,1,0,1,0,0,0,3,0,1,9,0,53522,515,173,67,True
602352,LA1_1560928310,1290622,1290622,44,False,2,0,1,0,0,1,0,0,4,1,0,11,2,56255,535,160,64,True,24,True,1,0,0,1,0,0,0,0,0,0,0,0,0,42715,446,91,58,False
602353,LA1_1560921074,1737522,1737522,26,True,3,0,0,2,1,0,0,0,0,0,0,3,2,51752,611,171,68,False,40,False,1,1,0,0,0,0,0,0,6,1,1,11,0,63413,594,159,77,True
602354,LA1_1560891665,1216467,1216467,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38412,442,119,54,False,32,False,3,0,1,0,1,1,0,0,3,0,0,6,0,45939,470,119,61,True
602355,LA1_1560885516,1403833,1403833,15,False,0,0,0,0,0,0,0,0,3,1,0,1,2,38985,471,103,60,False,31,True,3,1,1,1,0,0,0,0,0,0,0,10,0,53249,591,168,66,True
602356,LA1_1560881230,1954257,1954257,35,False,0,0,0,0,0,0,0,0,4,1,0,5,2,65355,721,134,76,False,43,True,4,2,1,0,0,1,0,0,2,0,1,10,0,72371,719,243,82,True
602357,LA1_1560874484,1584538,1584538,23,False,1,0,1,0,0,0,0,0,3,0,0,3,2,46803,520,112,61,False,35,True,2,0,0,1,1,0,0,0,0,1,0,9,0,56367,528,156,66,True
602358,LA1_1560870048,1564903,1564903,19,False,1,0,0,1,0,0,0,0,0,0,0,2,2,46316,624,110,66,False,25,True,3,0,0,0,2,1,0,0,6,1,1,9,0,55953,644,224,70,True
602359,LA1_1558941434,2225494,2225494,32,False,1,0,0,0,0,0,0,1,0,1,0,4,1,71771,805,223,84,False,33,True,4,0,2,1,0,0,1,0,6,0,2,9,0,75025,856,217,83,True
602360,LA1_1558929203,1501068,1501068,12,True,0,0,0,0,0,0,0,0,6,1,0,1,1,41945,579,152,64,False,24,False,3,1,0,1,0,1,0,0,0,0,1,8,0,51847,636,154,71,True
602361,LA1_1558913495,1490246,1490246,13,True,0,0,0,0,0,0,0,0,1,0,0,0,1,41873,578,135,62,False,29,False,3,1,0,0,1,1,0,0,5,1,1,10,0,53713,604,170,71,True
602362,LA1_1558755034,1266644,1266644,12,False,0,0,0,0,0,0,0,0,5,0,0,0,2,33693,443,104,55,False,28,True,2,1,0,1,0,0,0,0,1,1,0,9,0,46153,522,175,61,True
602363,LA1_1558751016,1365801,1365801,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61780,3,0,81,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42760,1,0,73,False
602364,LA1_1558035898,1500889,1500889,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,66995,9,0,84,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,71369,12,0,87,False
602365,LA1_1558032419,1391684,1391684,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57510,1,0,78,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57105,0,0,76,False
602366,LA1_1557703333,1325877,1325877,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45231,0,0,75,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49851,0,0,72,False
602367,LA1_1556230712,1699634,1699634,13,True,1,0,0,0,0,0,1,0,0,0,0,2,2,48757,663,147,68,False,40,False,3,1,0,0,2,0,0,0,6,0,1,9,0,60872,652,208,77,True
602368,LA1_1556220938,1736475,1736475,44,False,2,1,0,1,0,0,0,0,3,0,1,10,2,61867,576,143,75,True,26,True,2,0,0,1,0,0,1,0,1,1,0,3,0,53614,583,164,71,False
602369,LA1_1552744181,1170468,1170468,7,False,1,0,0,1,0,0,0,0,0,0,0,0,1,28323,309,134,50,False,31,True,2,0,1,0,0,0,1,0,6,1,0,8,0,45086,498,133,59,True
602370,LA1_1552733983,841321,841321,60,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59774,178,0,77,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50792,146,0,71,False
602371,LA1_1551768169,1313459,1313459,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44473,0,0,72,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61994,3,0,82,False
602372,LA1_1551758674,1339506,1339506,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58920,1,0,82,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55580,0,0,80,False
602373,LA1_1551755752,1301815,1301815,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57435,2,0,87,True,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63800,5,0,82,False
602374,LA1_1551180339,1970797,1970797,30,True,4,1,0,3,0,0,0,0,4,0,1,9,1,64954,761,215,82,True,16,False,1,0,0,0,1,0,0,0,2,1,0,2,0,54607,734,239,75,False
602375,LA1_1551173309,1538935,1538935,25,False,1,0,0,0,1,0,0,0,2,0,1,10,1,54853,554,218,70,True,17,True,3,1,2,0,0,0,0,0,2,1,0,1,0,44257,533,120,64,False
602376,LA1_1550163096,1281967,1281967,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45637,0,0,73,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54350,0,0,76,False
602377,LA1_1550159522,1461903,1461903,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62250,0,0,83,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48060,0,0,73,False
602378,LA1_1550156827,1276520,1276520,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62567,2,0,80,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,74,False
602379,LA1_1549924074,1454133,1454133,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51865,6,0,75,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48368,2,0,76,False
602380,LA1_1549923217,1337550,1337550,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46805,1,0,74,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52325,0,0,78,False
602381,LA1_1549919764,1425559,1425559,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54253,0,0,76,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65635,0,0,82,False
602382,LA1_1549682316,1564296,1564296,23,False,2,0,0,0,1,1,0,0,6,1,0,0,2,46690,540,124,68,False,30,True,2,0,0,0,1,0,1,0,0,0,0,10,0,55497,592,207,71,True
602383,LA1_1549683015,913225,913225,11,True,1,0,0,0,0,1,0,0,3,1,0,0,1,23926,259,58,43,False,30,False,1,1,0,0,0,0,0,0,3,0,0,6,0,37549,326,110,50,True
602384,LA1_1549677656,1227493,1227493,26,False,2,1,0,0,1,0,0,0,4,0,0,6,1,45914,510,177,63,True,17,True,1,0,1,0,0,0,0,0,2,1,0,0,0,34277,430,89,55,False
602385,LA1_1549637080,1552721,1552721,42,True,1,0,1,0,0,0,0,0,6,1,0,10,1,59330,599,215,71,True,22,False,3,1,1,1,0,0,0,0,0,0,0,0,0,45081,558,128,65,False
602386,LA1_1549440595,2017996,2017996,42,True,3,0,0,0,1,0,2,0,6,1,2,11,5,74407,637,246,83,True,34,False,2,0,0,1,0,0,1,0,0,0,0,4,0,67250,828,143,82,False
602387,LA1_1549441243,131943,131943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,14,7,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,5,8,6,False
602388,LA1_1564117854,1258665,1258665,52,False,0,0,0,0,0,0,0,0,0,0,0,1,1,71893,229,0,89,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80856,234,0,90,True
602389,LA1_1564112604,1003619,1003619,38,False,0,0,0,0,0,0,0,0,0,0,0,0,1,54954,184,0,76,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61723,200,0,82,True
602390,LA1_1564103612,1108281,1108281,44,True,0,0,0,0,0,0,0,0,0,0,0,1,2,63212,180,0,87,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69924,197,0,89,True
602391,LA1_1564090712,1140089,1140089,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74355,205,0,90,True,73,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73104,207,0,90,False
602392,LA1_1564088113,1240650,1240650,78,False,0,0,0,0,0,0,0,0,0,0,0,4,4,81575,259,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,74622,227,0,90,False
602393,LA1_1564075319,1042469,1042469,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58228,194,0,79,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62629,223,0,81,True
602394,LA1_1563399592,1301097,1301097,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,78065,227,0,89,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79404,294,0,90,True
602395,LA1_1563379529,2569786,2569786,41,False,3,3,0,0,0,0,0,0,4,0,2,11,5,91399,1071,278,90,True,41,True,3,1,0,1,0,1,0,0,2,1,0,6,0,86112,1045,203,89,False
602396,LA1_1563296819,914951,914951,20,True,2,1,0,1,0,0,0,0,3,0,0,3,0,33232,409,77,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22322,293,90,42,False
602397,LA1_1563289110,1136858,1136858,16,True,2,0,1,0,0,0,1,0,1,1,0,2,0,33787,416,101,53,False,27,False,0,0,0,0,0,0,0,0,3,0,0,5,0,41080,415,98,57,True
602398,LA1_1563273494,1494262,1494262,16,False,0,0,0,0,0,0,0,0,3,1,0,4,1,44717,515,143,63,False,29,True,3,1,0,0,1,0,1,0,3,0,1,6,0,55506,668,175,71,True
602399,LA1_1563261831,1764669,1764669,44,True,3,0,0,1,0,2,0,0,6,1,0,11,6,64174,565,155,73,True,32,False,1,1,0,0,0,0,0,0,0,0,1,3,0,61549,706,119,78,False
602400,LA1_1563258394,1356478,1356478,17,False,0,0,0,0,0,0,0,0,1,0,0,1,1,38324,496,100,60,False,26,True,3,1,0,1,0,1,0,0,5,1,1,9,0,49843,531,149,67,True
602401,LA1_1563251146,1475266,1475266,42,True,2,0,1,1,0,0,0,0,3,1,1,11,1,58159,512,193,72,True,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,40934,528,88,63,False
602402,LA1_1563241455,2287367,2287367,44,False,1,0,0,0,1,0,0,0,3,1,1,8,3,74416,720,194,82,False,46,True,4,0,1,0,2,1,0,0,0,0,1,8,0,77690,810,200,87,True
602403,LA1_1563108967,1722300,1722300,35,True,1,0,1,0,0,0,0,0,6,1,1,9,1,64127,686,231,78,True,32,False,3,0,1,1,1,0,0,0,0,0,0,3,0,57394,711,151,75,False
602404,LA1_1563046150,1557161,1557161,20,False,0,0,0,0,0,0,0,0,3,0,0,3,2,48747,602,137,66,False,33,True,4,0,0,2,1,0,1,0,3,1,1,11,0,57154,592,171,71,True
602405,LA1_1563031690,1525955,1525955,14,True,0,0,0,0,0,0,0,0,4,0,0,3,3,44316,582,147,61,False,35,False,4,0,2,0,0,1,1,0,2,1,1,11,0,58230,578,202,74,True
602406,LA1_1563025075,1359307,1359307,34,False,2,0,1,0,0,0,1,0,6,1,0,9,1,52781,578,143,66,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37386,492,127,58,False
602407,LA1_1563013816,1564469,1564469,23,False,1,0,1,0,0,0,0,0,0,0,0,3,4,51570,567,127,69,False,40,True,2,1,0,1,0,0,0,0,6,1,1,11,0,58937,563,227,74,True
602408,LA1_1563013258,103766,103766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
602409,LA1_1562995088,1545561,1545561,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45858,605,164,65,False,27,True,3,1,0,0,0,1,1,0,3,0,0,6,0,53470,664,173,71,True
602410,LA1_1562981986,1373558,1373558,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,39136,531,124,59,False,25,True,2,0,0,0,0,1,1,0,3,0,1,2,0,45392,535,131,65,True
602411,LA1_1562966467,1680283,1680283,17,False,1,0,0,0,0,1,0,0,2,0,1,3,3,52137,615,169,70,False,39,True,2,1,1,0,0,0,0,0,4,1,0,11,0,62511,664,160,74,True
602412,LA1_1562955350,1181494,1181494,20,True,0,0,0,0,0,0,0,0,3,1,0,10,2,43739,541,103,60,True,9,False,2,1,0,0,1,0,0,0,3,0,0,2,0,32662,426,117,54,False
602413,LA1_1562895478,1140860,1140860,49,True,0,0,0,0,0,0,0,0,5,0,0,7,1,43527,426,90,58,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26926,295,70,46,False
602414,LA1_1562891406,106532,106532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1,0,5,True
602415,LA1_1562882481,1345312,1345312,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39508,511,137,59,False,32,False,3,0,1,1,0,0,1,0,1,0,1,5,0,48870,508,125,69,True
602416,LA1_1562867449,1688594,1688594,25,False,0,0,0,0,0,0,0,0,3,0,0,0,4,50668,603,115,70,False,41,True,4,0,0,1,0,2,1,0,3,1,1,11,0,63032,539,172,73,True
602417,LA1_1562855429,927832,927832,3,True,1,0,0,0,1,0,0,0,3,0,0,2,1,25566,314,106,44,False,19,False,1,0,0,1,0,0,0,0,3,0,0,6,0,32685,374,54,49,True
602418,LA1_1562848375,279615,279615,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,55,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,93,28,21,True
602419,LA1_1562828943,2040597,2040597,40,True,2,0,2,0,0,0,0,0,3,1,1,9,2,69581,644,165,79,True,37,False,3,1,1,0,0,1,0,0,3,0,0,3,0,60604,609,163,74,False
602420,LA1_1562811756,1487155,1487155,23,False,1,0,0,1,0,0,0,0,0,1,1,7,1,51994,594,175,68,True,17,True,2,0,1,0,0,0,1,0,3,0,0,1,0,41191,536,153,64,False
602421,LA1_1562797621,2205309,2205309,33,True,2,1,0,1,0,0,0,0,0,0,1,9,2,73001,799,180,85,True,27,False,3,0,0,2,0,0,1,0,4,1,1,8,0,66349,792,169,81,False
602422,LA1_1562701901,2015233,2015233,35,False,0,0,0,0,0,0,0,0,4,0,1,7,4,67806,786,183,81,False,36,True,4,1,1,0,0,2,0,0,2,1,1,10,0,69375,737,211,81,True
602423,LA1_1562694386,1868283,1868283,27,True,0,0,0,0,0,0,0,0,6,1,1,5,3,63521,698,191,76,False,42,False,4,1,0,1,0,0,2,0,0,0,0,10,0,64775,631,173,75,True
602424,LA1_1562497900,2296617,2296617,39,False,3,0,0,3,0,0,0,0,3,1,0,8,5,75046,895,202,87,True,33,True,3,0,1,1,0,1,0,0,3,0,2,9,0,75596,804,224,83,False
602425,LA1_1562481514,2453601,2453601,34,True,3,0,0,0,0,3,0,0,4,1,2,9,2,79287,826,279,85,False,44,False,3,0,1,0,1,1,0,0,1,0,0,7,0,78557,859,218,87,True
602426,LA1_1562452783,1594517,1594517,32,True,1,0,0,0,1,0,0,0,5,1,0,10,2,58597,682,186,74,True,16,False,3,1,0,0,1,1,0,0,1,0,1,2,0,47892,617,164,70,False
