,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310187,EUW1_7137202798,2013452,1620000,13,True,2,0,0,1,0,1,0,0,6,1,0,4,0,48456,673,186,67,False,19,False,2,2,0,0,0,0,0,0,0,0,1,4,0,49971,666,143,72,True
310188,EUW1_7137087799,1970201,1620000,36,True,3,0,0,1,0,1,1,0,3,1,1,5,0,53491,644,150,72,True,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49813,650,178,66,False
310189,EUW1_7136908841,1781327,1620000,42,True,2,0,0,0,1,0,1,0,3,0,1,3,0,57838,465,129,71,True,39,False,1,0,0,1,0,0,0,0,3,1,0,6,0,55469,519,119,65,False
310190,EUW1_7134874413,1650345,1620000,29,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50847,566,116,66,False,33,True,4,0,2,1,0,1,0,0,0,0,1,8,2,56683,508,157,71,True
310191,EUW1_7134867346,1830029,1620000,38,True,4,2,0,0,0,1,1,0,4,1,1,6,0,58026,578,150,73,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,46740,549,172,65,False
310192,EUW1_7134865574,2006447,1620000,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,51548,709,168,70,False,26,True,3,0,1,1,0,0,1,0,3,1,0,7,1,53244,637,170,70,True
310193,EUW1_7133661845,1678711,1620000,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45207,576,70,63,False,41,True,3,0,1,0,0,1,1,0,1,0,1,6,0,58122,619,172,74,True
310194,EUW1_7151236762,1639449,1620000,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47212,672,163,66,False,24,False,2,0,1,0,1,0,0,0,0,0,1,7,1,57923,730,183,74,True
310195,EUW1_7151128649,1640769,1620000,21,False,2,1,0,0,1,0,0,0,1,0,0,2,0,52941,700,154,71,False,37,True,1,0,0,0,0,0,1,0,5,1,1,9,2,61823,695,165,72,True
310196,EUW1_7149926293,2513272,1620000,21,False,2,0,0,1,0,1,0,0,6,1,0,2,0,51836,683,142,69,True,24,True,2,0,0,0,0,1,1,0,0,0,0,3,0,54257,756,232,73,False
310197,EUW1_7149740979,2063504,1620000,23,False,2,0,0,0,1,0,1,0,3,0,1,6,0,54953,745,134,73,False,12,True,1,1,0,0,0,0,0,0,3,1,0,6,0,49824,739,185,68,True
310198,EUW1_7149671135,1915737,1620000,36,False,3,0,1,0,1,1,0,0,5,0,0,4,0,58932,638,169,72,False,41,True,1,0,1,0,0,0,0,0,1,1,1,8,2,63252,641,191,74,True
310199,EUW1_7149540103,1856220,1620000,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,50278,739,210,69,True,12,False,3,0,0,0,0,1,2,0,0,0,0,3,0,51492,840,162,70,False
310200,EUW1_7149455378,2198694,1620000,20,False,1,0,1,0,0,0,0,0,6,1,1,6,0,53756,715,183,71,False,28,True,3,0,1,1,0,0,1,0,0,0,0,4,0,52204,657,151,69,True
310201,EUW1_7146689190,1632161,1620000,38,False,2,1,1,0,0,0,0,0,4,0,1,8,2,61762,654,201,75,True,24,True,2,1,0,1,0,0,0,0,2,0,0,3,0,52472,664,148,67,False
310202,EUW1_7146674264,2103695,1620000,41,False,3,0,1,1,1,0,0,0,3,1,0,3,0,57000,614,180,70,True,29,True,1,0,0,1,0,0,0,0,3,0,1,4,0,58011,633,151,70,False
310203,EUW1_7146657696,1886915,1620000,22,False,2,0,0,1,0,1,0,0,3,1,1,8,1,56932,654,225,72,True,28,True,2,0,0,0,2,0,0,0,3,0,0,3,0,53783,641,170,71,False
310204,EUW1_7146370551,2163900,1620000,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,47778,666,172,69,False,21,False,4,1,0,1,0,0,2,0,1,0,0,5,0,52692,742,185,68,True
310205,EUW1_7145361338,2203578,1620000,20,False,2,1,1,0,0,0,0,0,0,1,0,5,0,52553,685,203,70,True,20,True,2,1,0,0,0,0,1,0,3,0,0,4,0,49380,641,181,67,False
310206,EUW1_7144281266,1842851,1620000,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51601,627,162,70,False,30,False,4,0,0,2,1,0,1,0,6,1,0,6,0,54862,654,149,70,True
310207,EUW1_7151905827,1877299,1620000,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48322,688,120,66,False,25,True,3,0,1,0,0,1,1,0,3,0,0,3,0,49837,617,176,68,True
310208,EUW1_7151835422,1970446,1620000,21,True,3,1,1,1,0,0,0,0,6,1,1,8,0,52715,580,178,68,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47544,691,203,66,False
310209,EUW1_7151423354,1808268,1620000,28,True,1,0,1,0,0,0,0,0,6,1,1,7,1,58711,623,168,72,False,34,False,3,0,1,0,1,1,0,0,0,0,0,6,0,55349,618,149,68,True
310210,EUW1_7151209849,1758153,1620000,31,True,4,0,0,0,1,1,2,0,1,1,1,6,1,55000,629,142,70,True,26,False,0,0,0,0,0,0,0,0,5,0,0,3,0,51927,608,177,69,False
310211,EUW1_7150050751,2077606,1620000,21,True,3,0,1,0,1,1,0,0,5,1,0,6,0,52664,631,185,68,True,26,False,1,0,0,0,1,0,0,0,1,0,0,3,0,52830,619,162,70,False
310212,EUW1_7148923125,2141479,1620000,40,True,2,1,0,0,0,1,0,0,5,1,0,5,0,59397,636,200,70,True,28,False,1,0,0,0,1,0,0,0,1,0,0,3,0,53272,594,103,67,False
310213,EUW1_7148792294,1927895,1620000,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,51125,711,205,69,False,25,False,2,1,0,0,1,0,0,0,0,1,0,5,0,53739,684,180,71,True
310214,EUW1_7148673088,1627424,1620000,36,False,2,0,1,1,0,0,0,0,3,1,1,8,1,58970,539,170,72,True,27,True,2,0,0,1,1,0,0,0,0,0,0,2,0,49577,574,128,65,False
310215,EUW1_7148297518,1703624,1620000,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48359,626,172,67,False,27,False,3,1,1,0,0,1,0,0,2,1,2,9,3,57551,593,171,73,True
310216,EUW1_7148238827,2127186,1620000,23,False,0,0,0,0,0,0,0,0,2,1,1,1,0,50477,592,166,70,False,28,True,3,1,1,0,0,1,0,0,4,0,0,4,0,52662,678,169,69,True
310217,EUW1_7148188808,1976271,1620000,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46516,627,138,66,False,26,False,2,0,0,1,0,0,1,0,3,1,0,5,0,52677,671,150,72,True
310218,EUW1_7148137643,1685386,1620000,22,False,2,0,1,0,0,0,1,0,3,0,0,4,0,50379,628,163,68,False,32,True,1,0,0,0,1,0,0,0,3,0,1,5,0,57610,599,183,73,True
310219,EUW1_7148085437,1837056,1620000,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49645,643,130,67,False,33,False,2,0,1,0,1,0,0,0,3,1,1,8,1,58922,633,172,72,True
310220,EUW1_7148047107,1955450,1620000,23,True,1,0,1,0,0,0,0,0,6,0,1,6,0,53011,665,145,71,True,14,False,3,0,1,0,1,0,1,0,0,0,0,5,0,48826,662,151,66,False
310221,EUW1_7147920533,2253026,1620000,28,True,2,0,0,0,0,2,0,0,6,0,0,2,0,51683,632,167,69,True,24,False,2,0,0,0,1,0,1,0,0,0,0,5,0,53267,639,187,68,False
310222,EUW1_7147804701,2703146,1620000,29,True,1,0,1,0,0,0,0,0,2,0,1,2,0,53826,623,163,75,True,29,False,3,1,1,1,0,0,0,0,4,1,0,5,0,55926,668,204,71,False
310223,EUW1_7147781181,2067952,1620000,26,False,1,1,0,0,0,0,0,0,3,0,0,2,0,50551,553,122,66,False,29,True,3,0,0,0,1,2,0,0,3,1,1,10,3,58340,598,181,70,True
310224,EUW1_7147760745,1629311,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44109,619,134,67,False,27,False,3,1,1,0,0,1,0,0,0,1,1,10,2,56658,647,185,73,True
310225,EUW1_7147732079,1681196,1620000,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,52155,620,158,69,False,29,False,3,0,0,2,0,0,1,0,0,0,1,4,0,55156,611,170,71,True
310226,EUW1_7147562455,1770361,1620000,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,48061,693,146,71,False,25,False,3,0,1,1,1,0,0,0,3,1,1,6,1,55481,730,195,74,True
310227,EUW1_7147503625,1679206,1620000,24,True,1,0,0,0,0,1,0,0,6,0,0,4,0,50694,557,168,66,False,37,False,2,1,1,0,0,0,0,0,0,0,1,6,0,60231,642,167,74,True
310228,EUW1_7147315348,1690945,1620000,38,True,1,0,0,0,0,0,1,0,0,1,2,9,2,64313,690,142,75,True,17,False,2,0,0,1,1,0,0,0,3,0,0,3,0,52941,686,167,70,False
310229,EUW1_7147018718,1932907,1620000,47,True,2,0,0,0,2,0,0,0,3,1,0,6,0,61761,618,188,73,True,33,False,2,1,0,1,0,0,0,0,0,0,1,2,0,55534,534,131,70,False
310230,EUW1_7146948613,1777530,1620000,29,False,2,0,0,0,1,0,1,0,2,0,0,0,0,48416,542,127,67,False,30,True,2,0,0,0,0,2,0,0,4,1,1,8,1,58141,543,223,69,True
310231,EUW1_7146876740,1815937,1620000,30,False,1,1,0,0,0,0,0,0,5,1,1,7,1,58675,631,176,75,True,27,True,3,1,0,0,1,0,1,0,1,0,0,5,0,52454,675,153,71,False
310232,EUW1_7146853915,1807657,1620000,26,True,4,0,1,1,0,2,0,0,2,0,0,4,0,55472,679,121,71,True,31,False,0,0,0,0,0,0,0,0,4,1,1,7,1,56844,620,175,71,False
310233,EUW1_7146832839,1914877,1620000,32,False,2,0,0,0,2,0,0,0,6,0,1,5,0,59726,661,192,73,True,26,True,2,1,1,0,0,0,0,0,0,1,0,4,0,53646,636,183,69,False
310234,EUW1_7146806047,1979426,1620000,25,False,1,1,0,0,0,0,0,0,2,0,1,4,0,53010,614,180,72,False,23,True,2,0,1,1,0,0,0,0,4,1,0,4,0,53260,670,180,67,True
310235,EUW1_7146765333,1952095,1620000,17,False,1,0,0,0,0,1,0,0,6,1,0,5,0,47333,645,129,67,False,26,True,2,1,0,0,0,0,1,0,0,0,1,4,0,53918,648,160,73,True
310236,EUW1_7146743596,1973329,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,8,2,55794,656,154,66,True,27,False,4,1,0,1,0,0,2,0,0,0,1,2,0,54113,629,181,72,False
310237,EUW1_7146636119,1791426,1620000,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53283,579,201,69,False,31,False,4,0,1,2,0,1,0,0,3,1,0,6,0,57637,677,209,72,True
310238,EUW1_7146134976,1883781,1620000,25,False,2,0,0,0,2,0,0,0,2,1,1,8,1,58289,752,226,77,True,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,49196,718,163,71,False
310239,EUW1_7144541935,1889979,1620000,32,True,2,0,1,0,0,0,1,0,4,1,0,3,0,53793,591,148,67,False,26,False,1,0,0,1,0,0,0,0,2,0,0,6,0,53977,697,123,67,True
310240,EUW1_7143671769,1873891,1620000,39,False,3,0,1,1,0,1,0,0,3,0,1,7,1,59738,551,180,72,True,40,True,1,0,1,0,0,0,0,0,3,0,0,2,0,56297,549,134,72,False
310241,EUW1_7143667019,1748669,1620000,30,False,0,0,0,0,0,0,0,0,5,1,0,3,0,48936,533,165,67,False,40,True,4,1,1,0,0,0,2,0,1,0,1,3,0,57328,583,160,72,True
310242,EUW1_7148926310,1753489,1620000,33,True,3,0,2,0,0,0,1,0,0,0,0,3,0,52068,535,126,71,False,31,False,1,0,0,0,1,0,0,0,6,0,1,10,2,58861,608,189,75,True
310243,EUW1_7146924287,1783846,1620000,34,True,4,2,0,1,0,0,1,0,2,0,1,5,0,56958,629,149,71,True,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51229,625,169,66,False
310244,EUW1_7145954757,1738926,1620000,25,False,2,0,0,0,1,1,0,0,0,0,0,3,0,49721,663,128,69,False,19,True,1,0,0,1,0,0,0,0,6,1,1,6,0,54894,665,196,70,True
310245,EUW1_7145764908,1753874,1620000,23,True,1,0,0,1,0,0,0,0,5,0,0,4,0,53895,637,176,69,False,28,False,2,0,1,0,0,1,0,0,1,1,1,6,1,54295,595,132,69,True
310246,EUW1_7144897304,2555398,1620000,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,49465,614,179,64,True,26,False,2,1,0,0,0,0,1,0,0,0,0,4,0,51221,650,123,66,False
310247,EUW1_7143938505,2091143,1620000,19,False,1,0,0,0,0,1,0,0,0,1,0,3,0,47437,595,140,65,False,29,True,3,2,0,0,1,0,0,0,6,0,1,6,0,56713,679,170,73,True
310248,EUW1_7143831220,2486981,1620000,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,48760,625,165,66,False,19,False,2,0,0,1,0,1,0,0,3,0,0,1,0,46612,599,138,66,True
310249,EUW1_7143749805,1905365,1620000,16,False,2,0,0,0,2,0,0,0,5,0,0,2,0,47811,653,154,69,False,29,True,2,1,0,1,0,0,0,0,0,1,1,8,2,55946,619,163,71,True
310250,EUW1_7141530397,2296944,1620000,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,52295,668,220,66,True,20,False,2,1,0,0,0,0,1,0,3,0,0,4,0,51209,672,135,65,False
310251,EUW1_7140353663,2557996,1620000,16,True,2,0,0,2,0,0,0,0,6,0,1,6,0,53721,731,223,72,True,14,False,2,0,0,0,1,0,1,0,0,1,0,3,0,48649,688,139,67,False
310252,EUW1_7138955473,1709888,1620000,31,True,2,1,0,0,0,1,0,0,6,0,0,8,2,58285,561,160,69,True,17,False,0,0,0,0,0,0,0,0,0,1,1,2,0,49662,649,150,69,False
310253,EUW1_7138255691,1663227,1620000,24,False,0,0,0,0,0,0,0,0,3,1,1,6,0,55108,667,205,71,True,21,True,3,0,0,1,0,1,1,0,3,0,0,3,0,51397,640,180,69,False
310254,EUW1_7137347477,1856970,1620000,36,False,1,0,0,0,1,0,0,0,2,1,0,3,0,53132,561,133,68,False,34,True,2,1,0,0,0,0,1,0,3,0,1,6,1,58985,585,155,74,True
310255,EUW1_7137220349,1770134,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49729,595,153,64,False,35,False,2,0,0,0,1,1,0,0,0,0,1,8,2,60189,706,138,73,True
310256,EUW1_7136919050,1698187,1620000,20,False,2,0,0,1,0,1,0,0,6,0,1,6,0,55953,699,189,72,True,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,46728,625,118,66,False
310257,EUW1_7136833228,1747794,1620000,21,True,1,0,0,0,0,0,1,0,2,1,1,4,0,52333,653,134,71,True,15,False,2,1,0,1,0,0,0,0,1,0,0,5,0,48789,662,202,68,False
310258,EUW1_7136211555,1828813,1620000,28,False,2,0,1,0,1,0,0,0,4,1,0,7,0,55849,677,148,67,True,30,True,1,0,0,1,0,0,0,0,2,0,0,3,0,53907,659,153,71,False
310259,EUW1_7136169820,1784433,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,1,0,51527,594,152,66,False,37,False,4,0,2,1,1,0,0,0,0,0,1,6,1,59692,600,182,68,True
310260,EUW1_7136133695,1885757,1620000,27,True,1,1,0,0,0,0,0,0,2,1,1,5,0,55227,616,187,69,False,26,False,2,0,0,0,0,1,1,0,1,0,0,4,0,53001,627,152,67,True
310261,EUW1_7135664702,2021674,1620000,25,False,2,0,0,0,1,1,0,0,6,1,0,7,1,53595,586,155,65,True,22,True,2,1,0,0,1,0,0,0,0,0,1,6,0,55083,706,178,71,False
310262,EUW1_7135453513,1793860,1620000,19,False,2,1,0,1,0,0,0,0,0,1,0,4,0,49283,677,171,67,False,18,True,2,0,0,0,0,0,2,0,5,0,1,6,1,52509,656,176,70,True
310263,EUW1_7135218843,1842110,1620000,28,False,1,1,0,0,0,0,0,0,0,1,1,2,0,53909,675,136,73,False,35,True,3,0,0,0,2,1,0,0,6,0,0,8,1,58998,632,190,72,True
310264,EUW1_7151810026,1638700,1620000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48872,592,174,66,False,36,True,4,1,1,0,0,0,2,0,3,0,1,7,1,58871,633,145,76,True
310265,EUW1_7151469395,1900045,1620000,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,48481,610,157,68,False,24,False,2,1,1,0,0,0,0,0,6,1,1,7,1,55681,655,190,73,True
310266,EUW1_7147824185,1674054,1620000,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,51015,758,176,67,False,20,False,3,2,0,0,1,0,0,0,3,0,1,4,0,57050,768,236,74,True
310267,EUW1_7147385075,1804797,1620000,19,True,1,0,0,0,0,0,1,0,4,1,0,4,0,49118,611,214,68,False,18,False,3,1,0,1,0,0,1,0,2,0,1,4,0,53317,689,167,70,True
310268,EUW1_7144370081,1659023,1620000,29,False,2,0,0,1,1,0,0,0,3,1,1,8,0,60319,690,224,76,True,30,True,1,1,0,0,0,0,0,0,3,0,0,3,0,54893,686,153,71,False
310269,EUW1_7137764292,1692501,1620000,28,False,3,1,0,1,0,1,0,0,3,1,1,2,0,51394,608,163,68,True,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,52684,657,176,67,False
310270,EUW1_7137477503,1901773,1620000,43,False,2,0,0,1,1,0,0,0,0,1,1,6,1,62421,602,203,73,True,26,True,1,1,0,0,0,0,0,0,6,0,0,6,0,55245,631,133,68,False
310271,EUW1_7137424010,1861967,1620000,33,True,1,0,0,0,1,0,0,0,2,0,0,5,0,54462,652,155,68,True,21,False,3,0,0,0,1,1,1,0,4,1,1,5,0,51489,552,189,69,False
310272,EUW1_7137075778,1628864,1620000,27,True,1,0,0,1,0,0,0,0,0,1,0,3,0,51554,678,139,67,False,31,False,1,1,0,0,0,0,0,0,6,0,1,8,1,61794,712,180,76,True
310273,EUW1_7136069573,1976685,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49240,599,134,65,False,34,False,4,1,1,0,0,2,0,0,3,1,1,4,0,55124,571,188,71,True
310274,EUW1_7136028047,1661865,1620000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,51497,675,171,71,False,33,False,4,0,0,1,0,2,1,0,0,1,1,10,3,60599,603,164,70,True
310275,EUW1_7135960846,1913313,1620000,30,True,2,1,0,0,0,1,0,0,2,0,1,6,1,54920,584,158,68,True,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48805,580,152,66,False
310276,EUW1_7135685826,1877715,1620000,15,False,0,0,0,0,0,0,0,0,5,0,1,4,0,51156,653,161,70,False,23,True,3,1,0,0,1,1,0,0,1,1,0,5,0,54790,682,212,69,True
310277,EUW1_7135527628,1829301,1620000,30,True,3,0,1,1,0,0,1,0,1,1,0,4,0,51717,552,179,67,True,25,False,1,0,0,1,0,0,0,0,2,0,1,3,0,52334,605,180,68,False
310278,EUW1_7135254147,1795843,1620000,17,True,2,0,0,2,0,0,0,0,0,1,0,5,0,50484,648,202,68,True,16,False,2,0,0,0,1,0,1,0,3,0,1,4,0,49249,687,133,68,False
310279,EUW1_7135203123,1783796,1620000,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,47526,685,198,67,False,19,True,3,1,1,0,0,1,0,0,0,1,1,4,0,52078,673,200,69,True
310280,EUW1_7135155823,1764175,1620000,22,True,1,0,1,0,0,0,0,0,3,1,1,9,1,55275,683,173,70,True,18,False,3,0,0,1,2,0,0,0,3,0,0,2,0,49853,709,173,70,False
310281,EUW1_7134849060,1949660,1620000,28,False,2,0,0,0,1,0,1,0,0,1,1,5,1,55665,664,131,74,True,23,True,2,1,0,0,0,0,1,0,6,0,0,4,0,50822,650,227,70,False
310282,EUW1_7134834885,1869756,1620000,29,False,3,0,1,0,1,0,1,0,0,0,1,5,0,60034,728,221,76,True,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47868,706,118,65,False
310283,EUW1_7134772559,1965072,1620000,17,True,1,0,0,1,0,0,0,0,0,0,1,4,0,51207,707,169,70,False,17,False,3,0,2,0,0,0,1,0,3,1,0,5,0,50154,660,209,70,True
310284,EUW1_7134572009,2665002,1620000,33,True,4,1,0,2,0,1,0,0,2,1,1,5,0,54812,524,176,69,False,20,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52241,607,174,66,True
310285,EUW1_7150424350,2083562,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48437,586,127,65,False,26,True,3,1,0,1,0,0,1,0,3,0,0,7,1,54423,632,220,70,True
310286,EUW1_7150380134,1948263,1620000,26,False,3,0,0,1,2,0,0,0,3,1,0,2,0,54453,631,172,69,True,29,True,1,0,0,0,0,0,1,0,3,0,0,4,0,51699,612,160,67,False
310287,EUW1_7150335167,1762822,1620000,37,True,2,0,2,0,0,0,0,0,6,0,0,7,1,57843,642,159,71,True,25,False,2,0,0,1,0,1,0,0,0,1,1,4,0,52688,610,143,69,False
310288,EUW1_7150209934,1751307,1620000,16,False,1,0,0,0,0,0,1,0,3,0,1,8,0,51155,565,140,64,True,25,True,3,0,0,0,1,2,0,0,3,1,0,3,0,49021,592,156,67,False
310289,EUW1_7150178757,1627874,1620000,13,False,1,1,0,0,0,0,0,0,0,1,0,4,0,48034,646,132,65,False,39,True,2,0,0,1,0,0,1,0,6,0,1,11,3,62376,647,189,75,True
310290,EUW1_7149118731,1964819,1620000,26,False,3,0,1,0,1,0,1,0,3,0,1,5,0,55093,625,168,70,False,22,True,1,0,0,0,1,0,0,0,0,1,0,2,0,48582,578,144,64,True
310291,EUW1_7148113447,1968254,1620000,35,False,3,0,1,2,0,0,0,0,3,0,0,4,0,55847,607,157,68,True,29,True,1,0,0,0,0,0,1,0,0,1,0,5,0,54270,595,145,64,False
310292,EUW1_7147525114,1794413,1620000,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,95566,384,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91964,303,0,90,False
310293,EUW1_7147247065,2015169,1620000,24,True,2,0,0,0,0,1,1,0,4,1,0,4,0,52145,713,159,69,True,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,45527,683,146,65,False
310294,EUW1_7146769407,1693476,1620000,40,True,1,1,0,0,0,0,0,0,6,1,1,8,1,59947,631,159,73,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47504,573,110,63,False
310295,EUW1_7146026686,1812250,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45839,632,157,66,False,23,False,3,0,0,1,1,1,0,0,1,1,1,6,1,54883,703,173,71,True
310296,EUW1_7144869076,1715839,1620000,42,True,3,0,1,0,1,1,0,0,3,0,1,7,0,56641,591,138,72,True,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,40024,601,125,60,False
310297,EUW1_7144831243,2038534,1620000,29,False,2,0,0,2,0,0,0,0,6,1,1,3,0,50934,591,178,71,False,22,True,2,0,1,0,1,0,0,0,0,0,0,5,0,51202,676,130,66,True
310298,EUW1_7143724868,2185014,1620000,17,False,2,1,0,0,0,0,1,0,5,1,1,4,0,49476,648,218,69,False,17,True,2,1,0,1,0,0,0,0,1,0,0,3,0,47780,698,164,69,True
310299,EUW1_7142983448,2191316,1620000,24,True,3,0,1,0,0,0,2,0,4,0,1,4,0,50797,582,167,67,True,12,False,1,0,0,1,0,0,0,0,2,1,0,2,0,45903,624,146,65,False
310300,EUW1_7142943752,1847372,1620000,22,False,3,0,0,0,0,2,1,0,3,1,0,5,1,51660,644,203,71,True,15,True,1,0,1,0,0,0,0,0,3,0,1,4,0,49913,639,160,68,False
310301,EUW1_7142757262,2312693,1620000,19,True,2,0,0,0,0,0,2,0,6,0,1,5,0,51893,696,175,70,True,14,False,2,1,1,0,0,0,0,0,0,0,0,2,0,48535,730,195,68,False
310302,EUW1_7142626059,1658455,1620000,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47810,640,138,64,False,35,True,4,0,1,2,0,1,0,0,1,1,1,7,1,59057,662,184,74,True
310303,EUW1_7141854929,2080488,1620000,29,False,1,0,0,0,0,1,0,0,6,1,0,3,0,55643,636,159,69,True,20,True,3,1,1,0,0,1,0,0,0,0,1,3,0,51290,661,159,71,False
310304,EUW1_7141677753,1761831,1620000,38,False,3,0,0,0,2,1,0,0,3,0,1,7,2,58376,564,146,72,True,33,True,1,0,0,1,0,0,0,0,3,0,0,3,0,55260,564,148,69,False
310305,EUW1_7140640878,2261928,1620000,33,True,0,0,0,0,0,0,0,0,2,0,0,2,0,52471,587,112,68,True,29,False,3,1,1,0,1,0,0,0,4,1,0,4,0,53192,602,182,68,False
310306,EUW1_7140529313,1919475,1620000,24,False,0,0,0,0,0,0,0,0,1,1,0,3,0,52844,671,202,70,True,21,True,3,1,0,0,0,1,1,0,5,0,1,3,0,50468,629,173,70,False
310307,EUW1_7140494402,1624216,1620000,37,False,3,0,0,0,2,0,1,0,3,1,1,11,3,62162,641,197,73,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,46929,607,141,67,False
310308,EUW1_7140440037,1637884,1620000,19,True,2,0,0,0,2,0,0,0,5,1,0,4,0,49241,602,178,66,False,26,False,2,0,0,1,0,1,0,0,1,0,1,8,1,57446,690,171,73,True
310309,EUW1_7140348137,1797873,1620000,28,True,3,2,0,1,0,0,0,0,6,1,1,5,0,53964,632,169,72,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,47699,622,136,65,False
310310,EUW1_7140327833,1748085,1620000,16,True,2,0,1,0,0,0,1,0,3,1,0,2,0,48562,684,198,67,False,27,False,2,1,1,0,0,0,0,0,3,0,0,5,0,52928,674,160,70,True
310311,EUW1_7140301196,1908484,1620000,21,False,1,1,0,0,0,0,0,0,4,1,0,4,0,49604,637,164,67,False,27,True,3,1,1,1,0,0,0,0,2,0,1,5,0,54542,635,158,70,True
310312,EUW1_7139999616,1792303,1620000,78,True,0,0,0,0,0,0,0,0,0,0,0,3,3,94513,304,0,90,False,78,False,0,0,0,0,0,0,0,0,0,0,0,2,1,95108,363,0,90,True
310313,EUW1_7139517111,1785324,1620000,28,True,0,0,0,0,0,0,0,0,5,0,0,3,0,52175,645,132,66,False,32,False,3,1,0,1,1,0,0,0,1,0,1,7,0,58888,702,162,74,True
310314,EUW1_7139462028,1750165,1620000,32,False,1,0,0,1,0,0,0,0,2,0,0,4,0,56779,629,138,68,False,41,True,3,0,0,1,1,0,1,0,1,1,1,8,2,60282,545,168,71,True
310315,EUW1_7139419537,1621085,1620000,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50998,621,193,67,False,37,False,3,0,2,0,0,0,1,0,3,1,1,9,1,60643,685,158,74,True
310316,EUW1_7139318321,1711713,1620000,23,True,1,0,0,0,0,0,1,0,0,0,0,2,0,49143,641,166,69,False,24,False,3,0,2,1,0,0,0,0,6,1,1,8,0,56573,702,219,72,True
310317,EUW1_7138458066,1914171,1620000,22,True,4,0,0,2,1,1,0,0,5,0,0,3,0,48135,680,175,68,True,16,False,0,0,0,0,0,0,0,0,0,1,1,2,0,47288,634,147,70,False
310318,EUW1_7148302707,2088248,1620000,38,True,1,0,0,1,0,0,0,0,6,1,1,6,1,59901,657,188,74,True,34,False,3,0,0,1,0,1,1,0,0,0,0,6,0,62075,666,174,73,False
