,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507095,KR_7302636555,1814840,1200000,23,True,3,0,1,0,1,1,0,0,2,0,0,3,0,41145,493,155,59,True,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38229,468,104,54,False
507096,KR_7302368595,1627505,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,5,0,42710,515,146,60,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34622,477,104,56,False
507097,KR_7302331844,1723317,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38090,448,110,56,False,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37483,503,136,57,True
507098,KR_7301963259,1641767,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38821,513,136,55,False,20,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39879,484,140,58,True
507099,KR_7301902504,1708843,1200000,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41415,517,139,59,True,11,False,3,1,1,0,1,0,0,0,1,0,0,1,0,34297,502,123,56,False
507100,KR_7322711245,2298091,1200000,15,True,1,0,0,0,0,1,0,0,0,1,0,1,0,37086,500,126,55,True,16,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38407,534,125,55,False
507101,KR_7322699187,1789395,1200000,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35706,540,141,57,False,9,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33306,501,126,56,True
507102,KR_7322593960,1677854,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34804,480,120,53,False,15,True,3,0,0,1,1,1,0,0,0,1,0,2,0,34893,412,147,54,True
507103,KR_7318706483,1750930,1200000,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38666,500,134,56,False,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,42010,497,149,60,True
507104,KR_7317295863,1845813,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38536,452,120,55,False,21,True,2,1,0,0,0,1,0,0,6,0,0,3,0,42920,470,150,57,True
507105,KR_7316987166,1622861,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36798,460,117,54,True,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41116,459,108,55,False
507106,KR_7316859207,1623023,1200000,11,False,2,1,1,0,0,0,0,0,6,1,0,4,0,37517,505,144,56,False,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38773,446,108,56,True
507107,KR_7316063324,1929706,1200000,27,True,1,0,0,0,0,0,1,0,5,1,0,4,0,41995,480,130,59,True,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35237,506,124,53,False
507108,KR_7312936182,1676382,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39432,500,133,58,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,35507,507,122,57,True
507109,KR_7312896594,1662470,1200000,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39774,463,157,56,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37261,450,125,56,False
507110,KR_7312835219,2153319,1200000,19,False,2,1,0,0,1,0,0,0,3,1,0,3,0,37936,450,122,55,True,16,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38056,442,142,54,False
507111,KR_7321051830,1627947,1200000,10,True,0,0,0,0,0,0,0,0,5,0,0,4,0,37803,513,126,55,False,17,False,1,0,0,0,1,0,0,0,1,1,0,4,0,38502,529,121,59,True
507112,KR_7320728667,1738378,1200000,18,False,1,1,0,0,0,0,0,0,5,0,0,1,0,38000,498,140,58,False,18,True,1,0,0,0,0,1,0,0,1,1,0,3,0,37474,440,110,56,True
507113,KR_7320540002,1630982,1200000,28,True,1,0,0,0,0,1,0,0,5,1,0,4,0,44376,441,127,55,False,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40293,477,80,55,True
507114,KR_7315174096,2352386,1200000,18,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39453,489,159,58,True,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,39165,541,91,58,False
507115,KR_7314506313,2338628,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36003,510,138,56,True,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,38046,538,108,56,False
507116,KR_7314441121,1768970,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39175,521,155,57,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35069,505,127,54,False
507117,KR_7314293767,2117973,1200000,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34887,513,142,56,True,10,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34574,502,132,55,False
507118,KR_7314218765,1861337,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41499,471,118,56,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36985,462,128,56,False
507119,KR_7312639351,2024147,1200000,15,True,2,1,1,0,0,0,0,0,6,1,0,5,0,39669,457,135,53,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35836,486,108,55,False
507120,KR_7312436324,1824743,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37223,521,142,57,True,6,False,2,0,0,1,0,0,1,0,3,0,0,2,0,33797,519,110,53,False
507121,KR_7311997771,1702085,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34675,436,121,52,False,14,False,3,0,0,1,0,1,1,0,0,0,0,4,0,38436,501,141,56,True
507122,KR_7309202720,2159088,1200000,17,False,1,0,0,0,0,0,1,0,0,1,0,1,0,37610,426,139,55,False,25,True,2,0,0,1,0,1,0,0,6,0,0,4,0,42619,485,113,58,True
507123,KR_7308912498,1895948,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38626,505,119,55,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36280,502,132,55,False
507124,KR_7307809819,1819268,1200000,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37619,493,113,56,False,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39871,509,134,59,True
507125,KR_7307748775,1721814,1200000,10,True,1,0,1,0,0,0,0,0,6,1,0,4,0,36470,533,105,56,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37564,519,117,58,True
507126,KR_7307676642,2108423,1200000,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37704,544,151,58,False,12,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36498,515,103,57,True
507127,KR_7307501463,1653611,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36529,480,109,54,False,21,False,2,0,0,1,1,0,0,0,1,0,0,2,0,39221,454,91,57,True
507128,KR_7307430595,1794050,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36094,513,94,53,False,14,False,3,0,1,1,0,1,0,0,3,0,0,2,0,37748,584,113,57,True
507129,KR_7327056076,1745547,1200000,22,True,1,1,0,0,0,0,0,0,3,1,0,3,0,40915,457,145,58,True,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,41346,512,102,57,False
507130,KR_7327007558,1635927,1200000,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,39263,507,92,57,False,14,False,2,0,0,0,1,0,1,0,2,0,0,3,0,37073,474,118,54,True
507131,KR_7326401579,1732802,1200000,20,True,3,0,1,0,1,0,1,0,0,1,0,3,0,39377,540,132,60,True,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36659,550,136,57,False
507132,KR_7325836221,1701923,1200000,18,True,1,1,0,0,0,0,0,0,4,1,0,4,0,41021,473,122,56,True,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,38155,465,107,52,False
507133,KR_7325796304,1755194,1200000,20,False,2,1,0,0,0,1,0,0,3,1,0,3,0,37985,441,114,55,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38177,495,110,55,False
507134,KR_7325715431,1841567,1200000,16,False,1,0,0,0,0,1,0,0,5,1,0,4,0,38799,477,114,55,False,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,36536,418,116,56,True
507135,KR_7324392479,1643713,1200000,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35106,517,120,57,True,13,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38362,518,164,58,False
507136,KR_7324350930,2251234,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37185,554,150,58,False,15,True,3,1,0,1,1,0,0,0,6,0,0,2,0,38807,540,121,58,True
507137,KR_7324340061,2015260,1200000,24,False,2,0,0,1,0,0,1,0,4,0,0,3,0,39221,456,111,55,False,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40482,488,111,57,True
507138,KR_7324278056,1963336,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39385,539,148,57,True,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,32181,496,113,55,False
507139,KR_7324243062,1842026,1200000,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44904,531,129,60,True,13,False,2,1,0,0,0,1,0,0,0,0,0,0,0,34979,459,118,55,False
507140,KR_7324192338,1684568,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,1,40147,410,117,55,False,29,True,3,0,0,1,1,1,0,0,3,0,0,3,0,43996,464,140,59,True
507141,KR_7323183472,1789206,1200000,21,True,2,0,0,1,0,1,0,0,1,0,0,1,0,38604,447,113,55,False,18,False,1,0,0,0,1,0,0,0,2,1,0,4,0,40216,526,110,56,True
507142,KR_7322706107,1790757,1200000,10,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36486,493,152,56,True,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34951,453,110,57,False
507143,KR_7322674571,1748604,1200000,18,False,3,1,0,0,0,1,1,0,1,1,0,2,0,39515,468,131,54,False,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39548,513,115,56,True
507144,KR_7322662856,1872719,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36553,495,98,58,False,21,False,2,1,0,0,1,0,0,0,6,1,0,4,0,40275,480,140,57,True
507145,KR_7322653882,1652843,1200000,23,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43202,515,134,58,False,18,False,2,1,0,0,0,1,0,0,0,1,0,3,0,39179,481,115,56,True
507146,KR_7322643950,1779959,1200000,17,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37923,501,116,58,False,16,True,2,0,0,0,1,1,0,0,3,0,0,3,0,40085,574,137,59,True
507147,KR_7322643051,1929942,1200000,16,True,1,0,0,1,0,0,0,0,6,1,0,1,0,37340,475,124,55,False,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39052,509,120,58,True
507148,KR_7322617566,1929332,1200000,26,True,1,0,1,0,0,0,0,0,6,1,0,1,0,40720,488,106,58,False,15,False,2,1,0,0,1,0,0,0,0,0,0,3,0,40283,558,133,59,True
507149,KR_7322514113,1886765,1200000,9,False,1,0,0,0,1,0,0,0,4,0,0,3,0,35684,503,117,55,True,16,True,2,1,0,0,0,0,1,0,2,1,0,3,0,38159,506,136,58,False
507150,KR_7322420884,1750398,1200000,23,True,2,0,0,0,0,1,1,0,2,1,0,2,0,40027,507,143,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37592,537,106,57,False
507151,KR_7322337881,2158726,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41443,506,110,56,False,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41449,531,126,57,True
507152,KR_7322147210,1905395,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38339,456,129,56,False,16,False,2,0,0,0,1,1,0,0,3,1,0,3,0,37819,505,109,55,True
507153,KR_7321855759,1900414,1200000,14,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38893,568,148,58,True,10,True,2,0,0,1,1,0,0,0,0,0,0,2,0,36179,550,130,58,False
507154,KR_7321515449,2288170,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37634,491,106,55,False,16,False,3,1,0,0,1,0,1,0,0,1,0,4,0,41599,529,155,59,True
507155,KR_7320981119,1627676,1200000,25,False,1,0,0,1,0,0,0,0,6,1,0,3,0,41901,469,134,58,True,19,True,2,1,0,0,1,0,0,0,0,0,0,3,0,40592,479,120,58,False
507156,KR_7320707149,2587958,1200000,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37521,442,132,53,False,18,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39495,498,84,56,True
507157,KR_7320528789,2226150,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34822,457,102,52,True,13,False,2,1,1,0,0,0,0,0,3,1,0,3,0,37999,511,133,55,False
507158,KR_7320246097,1677061,1200000,29,True,1,0,0,1,0,0,0,0,1,1,0,3,0,41904,462,88,58,True,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41022,448,103,59,False
507159,KR_7325900514,1741908,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36520,514,142,54,False,16,False,2,0,0,0,0,1,1,0,4,1,0,2,0,37948,488,125,58,True
507160,KR_7325036600,1959997,1200000,17,False,2,0,0,1,1,0,0,0,4,1,0,3,0,38491,508,141,57,False,15,True,1,0,0,0,0,1,0,0,2,0,0,4,0,41096,544,128,57,True
507161,KR_7324303287,1902725,1200000,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35826,497,153,55,False,15,True,3,0,1,1,0,1,0,0,1,0,0,3,0,36361,494,104,55,True
507162,KR_7323424838,1684811,1200000,22,False,2,0,0,0,1,0,1,0,0,1,0,4,0,42955,495,118,55,True,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38325,431,104,54,False
507163,KR_7323212750,1803226,1200000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31799,498,120,55,False,17,True,3,0,1,0,1,1,0,0,2,0,0,2,0,38446,558,116,60,True
507164,KR_7322676337,1959180,1200000,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39763,478,107,54,False,23,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39783,439,96,54,True
507165,KR_7322661765,1962084,1200000,28,False,2,0,0,0,1,0,1,0,0,1,0,4,0,43676,443,112,56,False,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39538,480,102,54,True
507166,KR_7322652205,2015814,1200000,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38187,459,122,55,True,25,True,2,0,0,0,1,1,0,0,5,0,0,2,0,38389,442,109,54,False
507167,KR_7322579360,1707790,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36664,480,91,52,False,20,True,2,1,1,0,0,0,0,0,3,0,0,5,0,42163,492,131,58,True
507168,KR_7322544547,1702623,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38915,540,130,55,True,7,False,2,1,0,0,0,0,1,0,1,0,0,1,0,33338,574,115,55,False
507169,KR_7322098036,2035147,1200000,30,True,2,1,0,0,1,0,0,0,3,0,0,4,0,42340,409,125,59,True,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36985,416,82,54,False
507170,KR_7321296034,1852560,1200000,11,True,2,1,0,1,0,0,0,0,0,1,0,1,0,33538,472,116,54,False,7,False,1,0,0,0,0,0,1,0,6,0,0,4,0,35749,506,140,56,True
507171,KR_7321279764,2063542,1200000,12,True,2,0,0,0,0,1,1,0,4,1,0,2,0,33981,442,146,54,False,10,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35151,460,129,53,True
507172,KR_7321268915,2139314,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37270,497,112,56,True,15,True,3,1,1,0,0,0,1,0,6,1,0,4,0,39685,524,112,56,False
507173,KR_7321245477,1629772,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37403,490,111,55,False,24,False,1,0,1,0,0,0,0,0,0,0,0,4,0,42445,522,134,58,True
507174,KR_7320074043,1730168,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38195,494,113,54,True,22,False,3,1,1,1,0,0,0,0,3,0,0,2,0,42212,505,106,57,False
507175,KR_7320009531,2611115,1200000,17,False,1,0,0,0,0,0,1,0,5,0,0,0,0,36058,446,141,56,True,18,True,1,0,1,0,0,0,0,0,1,1,0,2,0,38674,505,142,56,False
507176,KR_7319770198,2258589,1200000,22,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39897,471,104,56,False,31,True,2,0,0,1,0,0,1,0,6,0,0,7,1,48471,499,165,60,True
507177,KR_7319665548,2157053,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36959,482,146,53,False,15,True,2,0,1,0,0,1,0,0,0,1,0,2,0,37697,512,96,54,True
507178,KR_7319462673,2019118,1200000,30,True,1,0,0,0,0,1,0,0,0,1,0,3,0,43360,479,108,58,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37748,435,134,54,False
507179,KR_7319400700,1961014,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37533,478,123,51,True,21,True,2,0,1,1,0,0,0,0,6,1,0,4,0,40794,447,128,56,False
507180,KR_7318565940,1798339,1200000,15,True,1,0,0,0,0,0,1,0,4,1,0,1,0,36855,497,120,56,True,17,False,1,0,0,0,0,1,0,0,2,0,0,5,0,40576,543,111,59,False
507181,KR_7318521493,1971632,1200000,17,False,1,0,0,0,0,1,0,0,6,1,0,4,0,38030,430,125,56,False,20,True,2,0,1,1,0,0,0,0,0,0,0,3,0,39940,509,125,58,True
507182,KR_7318453538,1860749,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36274,465,127,55,False,14,True,2,0,0,1,1,0,0,0,0,0,0,3,0,37753,537,99,55,True
507183,KR_7318359177,1828711,1200000,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39199,492,122,57,True,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39888,438,109,55,False
507184,KR_7318082066,1816960,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37664,469,121,57,False,22,False,2,0,1,1,0,0,0,0,0,0,0,3,0,42364,565,146,61,True
507185,KR_7317093110,1777716,1200000,16,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40072,479,121,54,False,25,False,2,0,0,0,1,0,1,0,3,1,0,2,0,39155,459,105,57,True
507186,KR_7317034803,1866717,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36986,474,105,55,False,24,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41231,463,150,58,True
507187,KR_7316983494,1652761,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35672,476,130,57,False,16,True,2,0,1,0,0,1,0,0,0,1,0,2,0,37111,483,120,57,True
507188,KR_7316874113,1706895,1200000,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38185,473,108,55,True,22,True,2,1,1,0,0,0,0,0,4,1,0,1,0,39263,443,120,55,False
507189,KR_7316810118,1660253,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40394,506,138,56,True,17,True,2,1,0,0,0,0,1,0,4,0,0,0,0,36494,474,133,53,False
507190,KR_7316127387,2378773,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35695,478,114,54,True,12,False,2,0,0,1,0,1,0,0,0,1,0,1,0,33636,487,120,55,False
507191,KR_7316086637,2470572,1200000,11,False,2,0,0,1,0,0,1,0,3,1,0,2,0,34261,449,111,52,False,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,36393,538,127,56,True
507192,KR_7316073063,2067870,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38129,459,110,57,False,25,True,1,0,0,1,0,0,0,0,0,1,0,5,0,40681,444,114,57,True
507193,KR_7326649078,1674188,1200000,8,True,1,0,0,1,0,0,0,0,5,0,0,2,0,35113,501,122,55,False,21,False,2,1,0,0,0,1,0,0,1,1,0,4,0,39625,494,165,59,True
507194,KR_7326456549,1940969,1200000,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40023,454,115,55,False,25,True,2,0,1,1,0,0,0,0,0,1,0,4,0,42030,488,119,57,True
507195,KR_7326306996,2118105,1200000,9,False,1,0,0,0,1,0,0,0,4,1,0,3,0,35058,494,144,55,True,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,36056,520,118,57,False
507196,KR_7326104370,1738891,1200000,20,True,1,0,0,0,1,0,0,0,5,0,0,2,0,39561,493,150,59,True,12,False,1,1,0,0,0,0,0,0,1,1,0,2,0,37303,554,118,57,False
507197,KR_7326045526,2064661,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38806,463,118,55,False,18,True,2,1,1,0,0,0,0,0,1,0,0,3,0,40025,495,136,56,True
507198,KR_7323752871,1694145,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38256,519,125,59,True,13,True,2,0,0,1,0,1,0,0,3,1,0,1,0,36172,490,142,56,False
507199,KR_7323105400,1831640,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41098,494,85,54,False,21,False,3,1,0,0,1,0,1,0,0,0,0,1,0,39661,480,129,56,True
507200,KR_7322938469,2096420,1200000,14,False,1,0,0,1,0,0,0,0,4,0,0,2,0,36871,496,128,57,True,22,True,0,0,0,0,0,0,0,0,2,1,0,6,0,43991,546,95,59,False
507201,KR_7322841996,1910119,1200000,21,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40957,484,120,59,True,13,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38763,522,136,55,False
507202,KR_7322186041,1940054,1200000,13,True,1,0,0,0,0,1,0,0,4,1,0,4,0,36144,448,131,55,False,19,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37944,485,121,58,True
507203,KR_7321813766,1688521,1200000,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34164,494,113,53,False,23,False,3,1,0,0,1,1,0,0,1,1,0,3,0,40043,455,126,59,True
507204,KR_7321598562,1643299,1200000,20,True,2,1,0,1,0,0,0,0,5,1,0,4,0,40112,499,126,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34464,534,110,55,False
507205,KR_7321464316,1841682,1200000,19,True,2,0,0,0,0,1,1,0,2,1,0,5,0,40282,496,133,59,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33609,498,126,56,False
507206,KR_7320731525,1822763,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38438,492,138,56,False,19,True,2,0,1,0,1,0,0,0,3,0,0,3,0,38636,510,121,56,True
507207,KR_7320679404,1671627,1200000,8,False,2,0,0,1,1,0,0,0,1,1,0,2,0,33697,480,151,55,True,8,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33585,479,124,56,False
507208,KR_7320574221,2012616,1200000,15,True,1,0,0,1,0,0,0,0,5,1,0,1,0,35837,491,106,54,False,14,False,1,0,1,0,0,0,0,0,1,0,0,3,0,36501,522,98,57,True
507209,KR_7320487887,2436116,1200000,22,True,2,0,1,0,0,0,1,0,5,1,0,2,0,39903,466,134,57,False,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39006,493,120,59,True
507210,KR_7320244482,2375095,1200000,14,True,2,0,0,1,0,1,0,0,6,1,0,4,0,37485,477,136,54,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34588,497,110,54,False
507211,KR_7319618314,2086064,1200000,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38651,470,145,56,True,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,37229,484,109,56,False
507212,KR_7319549650,1620925,1200000,12,False,1,0,1,0,0,0,0,0,1,1,0,1,0,32773,429,111,53,False,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,38844,537,126,58,True
507213,KR_7319472811,2822944,1200000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13625,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13625,0,0,5,False
507214,KR_7319150779,2287791,1200000,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35275,437,125,55,False,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38985,492,113,57,True
507215,KR_7319107001,1796216,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39357,498,115,58,True,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,33669,476,127,57,False
507216,KR_7318829535,2007323,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33479,392,105,54,False,31,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40352,432,126,59,True
507217,KR_7317832466,1644803,1200000,8,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33683,535,99,54,False,15,False,1,0,0,0,0,1,0,0,3,1,0,4,0,37843,516,111,58,True
507218,KR_7317527848,1992133,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37379,478,95,56,False,15,True,2,0,1,0,0,0,1,0,6,1,0,3,0,39059,518,135,57,True
507219,KR_7316909167,1694176,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41828,529,112,58,True,11,False,2,0,1,0,0,1,0,0,0,0,0,2,0,35380,486,129,55,False
507220,KR_7316730656,1948368,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35267,459,115,55,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35859,530,124,56,False
507221,KR_7316510245,2489042,1200000,21,False,1,0,1,0,0,0,0,0,0,1,0,4,0,41119,515,104,59,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36493,475,124,57,False
507222,KR_7316232714,2174840,1200000,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35203,513,108,55,True,12,False,1,1,0,0,0,0,0,0,2,0,0,4,0,35798,459,85,53,False
507223,KR_7313822256,2006225,1200000,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,38003,521,139,57,False,17,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39889,504,132,58,True
507224,KR_7313713409,2289044,1200000,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37266,513,115,57,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36004,513,110,58,False
507225,KR_7313512724,1983970,1200000,11,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34960,520,100,54,False,15,False,2,0,0,1,0,1,0,0,3,0,0,2,0,37719,529,142,56,True
507226,KR_7312421995,1627462,1200000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,34237,448,123,54,False,18,True,2,0,1,0,0,1,0,0,4,1,0,4,0,39152,528,147,58,True
507227,KR_7312011100,1686015,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40377,453,132,58,True,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36880,509,86,56,False
507228,KR_7310689058,2112309,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37385,482,108,57,False,17,False,2,0,0,1,1,0,0,0,3,0,0,4,0,40350,561,141,58,True
