,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802294,NA1_5128264763,2454850,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38255,552,115,57,False,17,True,1,0,1,0,0,0,0,0,2,0,0,1,0,37421,486,125,57,True
802295,NA1_5128055931,1646567,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42308,456,133,58,True,24,True,2,1,0,1,0,0,0,0,0,0,0,3,0,39887,459,112,57,False
802296,NA1_5127975304,1989622,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37485,548,117,57,True,13,False,3,1,1,1,0,0,0,0,0,0,0,1,0,34540,499,124,56,False
802297,NA1_5127946291,2189868,1200000,16,False,1,0,0,0,0,0,1,0,0,1,0,1,0,35379,481,108,57,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36977,518,119,56,True
802298,NA1_5127719985,1759442,1200000,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,32284,457,118,52,False,25,True,1,0,0,0,1,0,0,0,0,1,0,4,0,43703,528,140,60,True
802299,NA1_5127551187,2037320,1200000,23,False,1,0,0,1,0,0,0,0,6,1,0,3,0,40159,400,143,55,True,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37232,514,124,54,False
802300,NA1_5127461486,1772671,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38550,525,129,58,True,15,True,2,0,0,0,0,1,1,0,0,0,0,0,0,35020,484,110,56,False
802301,NA1_5127369618,1769957,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37518,431,114,56,False,27,False,3,0,0,1,1,1,0,0,1,0,0,2,0,40174,426,109,59,True
802302,NA1_5127318490,1881036,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38955,438,121,58,False,17,True,2,0,0,0,1,1,0,0,2,1,0,4,0,38568,483,122,59,True
802303,NA1_5126510556,1780438,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33725,445,86,53,False,24,True,1,0,0,0,1,0,0,0,2,0,0,3,0,40894,495,124,57,True
802304,NA1_5126129273,1670454,1200000,19,True,2,0,1,0,0,0,1,0,6,0,0,1,0,38596,457,94,56,True,22,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42145,528,149,57,False
802305,NA1_5133222070,1827078,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37425,528,143,58,False,17,False,3,1,1,1,0,0,0,0,0,0,0,2,0,37407,506,139,57,True
802306,NA1_5132927016,1804522,1200000,18,False,2,0,0,0,0,1,1,0,6,1,0,4,0,41092,561,135,62,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31022,531,138,55,False
802307,NA1_5132882427,1633674,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38849,515,114,54,False,23,True,3,0,0,0,1,1,1,0,0,0,0,3,0,41315,507,138,57,True
802308,NA1_5132622798,2037190,1200000,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35758,516,137,58,False,15,True,3,1,1,0,0,1,0,0,1,1,0,3,0,37080,529,147,58,True
802309,NA1_5132079989,2160342,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35731,507,119,54,True,18,False,3,1,0,1,0,1,0,0,3,1,0,1,0,36009,439,132,56,False
802310,NA1_5132046204,1646954,1200000,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40075,511,156,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36037,526,89,56,False
802311,NA1_5131960446,1903542,1200000,14,True,2,0,0,1,0,0,1,0,6,0,0,2,0,38020,487,132,55,False,11,False,1,0,0,0,1,0,0,0,0,1,0,3,0,34510,458,124,55,True
802312,NA1_5131497825,1932976,1200000,12,True,2,0,0,1,1,0,0,0,2,0,0,2,0,35028,473,109,54,True,18,False,1,0,0,0,0,1,0,0,4,1,0,2,0,38773,450,151,56,False
802313,NA1_5131106665,1958226,1200000,16,True,2,0,1,0,1,0,0,0,0,1,0,2,0,36597,452,132,55,True,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38290,433,126,56,False
802314,NA1_5130676347,1898044,1200000,12,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37156,525,141,58,True,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39353,496,141,59,False
802315,NA1_5130213613,2005196,1200000,17,False,1,0,0,0,0,1,0,0,1,1,0,1,0,37746,484,134,57,False,26,True,1,1,0,0,0,0,0,0,5,0,0,4,0,43827,473,117,56,True
802316,NA1_5130113926,1952821,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39795,455,110,57,False,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41731,526,120,58,True
802317,NA1_5129543452,2309569,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35198,503,112,56,True,29,True,2,0,1,0,1,0,0,0,3,1,0,4,0,43094,520,100,59,False
802318,NA1_5129450765,1902270,1200000,21,False,2,1,0,0,0,0,1,0,3,1,0,2,0,39262,450,136,57,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39857,491,98,54,False
802319,NA1_5128855244,2071476,1200000,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36053,466,129,56,False,18,False,2,0,0,0,0,1,1,0,3,1,0,3,0,37596,460,123,57,True
802320,NA1_5128340069,1760100,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38590,480,136,58,False,12,True,2,1,0,0,1,0,0,0,3,0,0,3,0,36077,539,114,57,True
802321,NA1_5128139207,1637833,1200000,15,True,1,1,0,0,0,0,0,0,6,0,0,5,0,39260,487,99,56,True,17,False,2,0,0,0,0,1,1,0,0,1,0,4,0,39275,470,131,56,False
802322,NA1_5125542407,1809763,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34994,422,115,53,False,16,True,3,1,1,1,0,0,0,0,1,0,0,1,0,36988,493,122,57,True
802323,NA1_5124316445,2126285,1200000,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38785,439,103,55,False,27,True,2,0,0,1,1,0,0,0,4,1,0,2,0,42144,501,121,57,True
802324,NA1_5124185889,1751040,1200000,17,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37743,447,131,58,True,17,True,2,0,0,0,1,1,0,0,4,0,0,3,0,38298,478,127,57,False
802325,NA1_5124146464,1744687,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34763,454,101,54,False,24,False,3,1,1,1,0,0,0,0,0,1,0,4,0,44178,518,167,62,True
802326,NA1_5124127755,1688288,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35672,494,110,56,False,21,True,3,0,1,0,1,1,0,0,6,0,0,3,0,38568,472,138,56,True
802327,NA1_5124053031,1825939,1200000,17,False,2,1,0,0,0,1,0,0,3,1,0,4,0,39851,467,126,56,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34640,471,112,54,False
802328,NA1_5124028122,1885783,1200000,21,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39455,501,144,58,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35945,516,113,56,False
802329,NA1_5124007442,1980219,1200000,12,True,1,0,0,0,0,1,0,0,6,1,0,0,0,34468,481,138,56,True,9,False,2,0,1,0,0,0,1,0,0,0,0,3,0,36195,553,148,55,False
802330,NA1_5123981414,3278729,1200000,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,37252,547,148,59,True,13,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38106,539,137,56,False
802331,NA1_5123687022,1759380,1200000,12,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35462,517,123,57,False,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35210,546,132,56,True
802332,NA1_5123640587,2218005,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36890,537,115,56,False,11,False,3,0,1,0,0,1,1,0,6,1,0,5,0,40545,577,150,59,True
802333,NA1_5123591996,2006429,1200000,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34239,558,151,57,True,8,False,2,0,0,0,1,1,0,0,0,1,0,1,0,35085,567,120,59,False
802334,NA1_5123553553,1742271,1200000,13,True,2,1,0,1,0,0,0,0,6,0,0,3,0,36790,541,128,58,True,11,False,1,0,1,0,0,0,0,0,0,1,0,2,0,35344,487,114,54,False
802335,NA1_5123256803,1759800,1200000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33433,538,144,57,False,8,False,2,0,1,0,1,0,0,0,0,1,0,3,0,34933,505,132,58,True
802336,NA1_5122861766,1634025,1200000,24,False,2,0,1,0,1,0,0,0,3,1,0,3,0,39780,429,138,59,True,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36789,466,128,57,False
802337,NA1_5122824247,2051307,1200000,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38042,496,159,57,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35659,478,122,54,False
802338,NA1_5122492876,2051877,1200000,11,False,1,1,0,0,0,0,0,0,3,1,0,2,0,34490,512,127,56,True,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36727,523,115,58,False
802339,NA1_5121966718,2272738,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38732,427,105,54,False,14,False,2,0,1,1,0,0,0,0,3,1,0,3,0,37912,465,134,56,True
802340,NA1_5121949760,1740545,1200000,11,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36097,501,151,57,True,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,32691,500,123,56,False
802341,NA1_5131515852,2018528,1200000,18,True,2,1,0,0,0,0,1,0,3,1,0,2,0,37490,484,133,57,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36562,506,138,58,False
802342,NA1_5131469564,2380736,1200000,14,True,2,0,1,0,0,1,0,0,3,0,0,1,0,33432,464,114,53,True,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39885,473,103,55,False
802343,NA1_5131406683,1702019,1200000,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35959,516,138,58,False,16,True,3,1,0,1,0,1,0,0,1,1,0,4,0,40121,556,133,58,True
802344,NA1_5130724282,1712241,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37264,457,131,53,False,27,False,3,0,1,1,1,0,0,0,3,0,0,5,0,44384,513,128,59,True
802345,NA1_5127725767,2132331,1200000,13,True,2,0,0,0,0,1,1,0,3,1,0,2,0,34615,430,118,56,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35496,414,131,59,True
802346,NA1_5127685622,1721217,1200000,21,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39796,477,141,58,True,8,False,2,1,0,0,0,0,1,0,0,1,0,2,0,35447,477,154,54,False
802347,NA1_5127650239,1769962,1200000,19,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39302,513,133,58,True,12,True,2,0,0,1,0,1,0,0,3,1,0,2,0,35033,463,134,55,False
802348,NA1_5127522170,2472713,1200000,17,False,2,0,1,0,0,1,0,0,0,1,0,2,0,38291,483,136,57,False,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38144,469,155,57,True
802349,NA1_5126384505,1659254,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35703,534,117,56,False,14,True,2,0,0,0,0,1,1,0,5,1,0,2,0,36593,501,150,55,True
802350,NA1_5126245631,2387651,1200000,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36897,480,120,58,True,8,True,1,0,0,1,0,0,0,0,5,1,0,4,0,36375,541,134,55,False
802351,NA1_5126159583,2511245,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39829,440,123,56,False,16,True,2,0,0,1,1,0,0,0,2,0,0,3,0,37260,480,92,55,True
802352,NA1_5125567371,1871502,1200000,24,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38468,448,92,55,False,22,True,2,0,0,0,1,1,0,0,1,1,0,4,0,40589,471,142,57,True
802353,NA1_5125519443,2535342,1200000,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38268,503,100,59,False,20,True,2,0,0,1,1,0,0,0,1,0,0,3,0,40001,485,138,58,True
802354,NA1_5125492133,1627931,1200000,24,True,2,0,0,0,0,1,1,0,6,1,0,6,0,43825,510,177,60,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34350,503,91,54,False
802355,NA1_5125119052,2003589,1200000,15,False,1,0,0,0,0,1,0,0,5,1,0,6,0,39835,485,135,56,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,35376,483,102,56,True
802356,NA1_5125098875,1695553,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39558,475,143,59,False,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40545,568,122,59,True
802357,NA1_5125062292,1892181,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38145,424,129,55,False,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,43337,473,134,59,True
802358,NA1_5124904244,1745779,1200000,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35921,468,113,54,False,26,True,2,1,0,0,0,1,0,0,3,1,0,4,0,43369,515,125,60,True
802359,NA1_5124872081,1930225,1200000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35662,521,133,56,False,21,False,2,0,0,0,1,1,0,0,1,0,0,3,0,41117,527,151,59,True
802360,NA1_5124829615,2041624,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,5,0,37426,498,109,54,True,14,True,2,1,0,0,1,0,0,0,6,0,0,3,0,37025,468,123,53,False
802361,NA1_5124473068,1814311,1200000,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38106,429,110,57,False,19,True,1,0,0,0,0,0,1,0,2,0,0,4,0,40815,493,111,58,True
802362,NA1_5124447341,1703036,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37879,469,100,54,True,16,False,3,0,1,1,0,1,0,0,1,0,0,2,0,35684,454,129,53,False
802363,NA1_5124401311,1849187,1200000,17,False,2,0,0,1,1,0,0,0,3,0,0,1,0,37322,425,121,55,False,34,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45184,464,135,60,True
802364,NA1_5124368122,1902954,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41418,522,131,57,False,20,True,3,0,1,1,1,0,0,0,0,1,0,2,0,39111,466,119,56,True
802365,NA1_5124320674,1889387,1200000,15,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39955,506,163,59,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39427,466,108,55,True
802366,NA1_5124288632,1718570,1200000,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33767,459,116,54,False,16,True,2,0,1,1,0,0,0,0,6,1,0,4,0,39517,502,158,57,True
802367,NA1_5123786675,2331404,1200000,15,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38936,508,138,56,False,16,True,1,0,0,0,1,0,0,0,0,1,0,2,0,37937,471,123,56,True
802368,NA1_5123655166,1675781,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39937,488,137,58,False,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36762,449,104,55,True
802369,NA1_5123610639,2216099,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37521,452,114,55,False,19,False,2,0,1,0,0,1,0,0,3,1,0,4,0,37762,366,116,51,True
802370,NA1_5123578304,1894479,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36713,529,129,57,True,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39051,492,146,59,False
802371,NA1_5132955062,1912084,1200000,16,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39447,493,113,57,True,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37437,468,142,57,False
802372,NA1_5132716941,2230896,1200000,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36517,468,116,54,False,28,False,2,0,1,1,0,0,0,0,3,1,0,2,0,40929,454,146,59,True
802373,NA1_5132242946,2224949,1200000,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37841,454,120,58,False,22,True,2,0,1,1,0,0,0,0,0,1,0,3,0,40515,500,124,57,True
802374,NA1_5132201242,1734167,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33663,507,112,56,False,24,False,3,1,0,0,1,1,0,0,3,0,0,5,0,42202,562,149,61,True
802375,NA1_5131980223,1713629,1200000,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39097,445,94,53,False,25,True,3,0,1,1,0,1,0,0,1,1,0,3,0,41785,475,131,57,True
802376,NA1_5131953236,2146569,1200000,13,True,3,0,0,1,1,0,1,0,2,1,0,3,0,38572,523,136,58,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33674,524,123,58,True
802377,NA1_5131929375,1920575,1200000,11,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37266,571,129,58,True,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,38308,527,124,59,False
802378,NA1_5131311271,1803742,1200000,20,False,2,0,1,0,0,1,0,0,3,1,0,2,0,41616,590,133,60,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36091,552,129,60,False
802379,NA1_5130699533,1865928,1200000,21,False,2,0,1,0,1,0,0,0,0,1,0,2,0,38928,469,116,55,False,23,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41228,466,119,57,True
802380,NA1_5130679166,1897311,1200000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33563,474,119,55,True,18,False,2,1,1,0,0,0,0,0,4,1,0,5,1,41029,522,139,61,False
802381,NA1_5130648254,2640018,1200000,14,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38500,508,152,58,True,11,False,2,0,1,0,0,0,1,0,4,1,0,2,0,36724,540,146,58,False
802382,NA1_5130628911,1711987,1200000,17,False,3,0,0,1,1,0,1,0,3,0,0,3,0,38976,523,154,57,True,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35252,446,131,57,False
802383,NA1_5129645235,1743434,1200000,21,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40876,497,119,61,True,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40361,494,149,59,False
802384,NA1_5129596958,2014275,1200000,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41117,458,140,59,False,25,True,2,1,0,1,0,0,0,0,0,1,0,3,0,41838,481,113,60,True
802385,NA1_5129437739,1770678,1200000,25,False,1,0,0,0,0,0,1,0,3,1,0,6,0,45976,567,150,62,True,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,38488,477,141,57,False
802386,NA1_5129411649,1699248,1200000,16,True,3,0,0,0,1,1,1,0,3,0,0,2,0,38855,537,124,57,True,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39605,530,122,59,False
802387,NA1_5128992764,1676091,1200000,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43315,507,121,59,True,20,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38597,466,140,58,False
802388,NA1_5128951438,1761174,1200000,13,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36771,528,141,59,True,10,False,1,1,0,0,0,0,0,0,1,0,0,3,0,35252,549,116,58,False
802389,NA1_5128812920,2541451,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35815,476,118,52,False,17,True,2,0,1,1,0,0,0,0,2,0,0,2,0,37522,504,124,54,True
802390,NA1_5128246274,2264548,1200000,18,False,1,0,0,1,0,0,0,0,6,1,0,6,0,41521,528,142,57,False,22,True,2,1,0,0,1,0,0,0,0,0,0,2,0,40801,523,125,59,True
802391,NA1_5128061989,2227686,1200000,15,True,2,0,1,0,0,0,1,0,6,1,0,4,0,39416,489,152,57,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39289,494,130,59,True
802392,NA1_5127703126,1847231,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,39274,478,102,58,False,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41166,494,139,59,True
802393,NA1_5127444533,1689215,1200000,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39185,515,142,58,False,19,True,3,0,0,0,1,1,1,0,0,1,0,3,0,39684,520,129,58,True
802394,NA1_5127400367,1720520,1200000,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37517,556,149,58,True,13,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35683,509,138,58,False
802395,NA1_5132864867,1835706,1200000,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41079,447,128,55,False,20,False,2,0,1,0,1,0,0,0,6,1,0,2,0,39256,452,131,53,True
802396,NA1_5132825097,2080479,1200000,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35824,492,119,56,False,15,False,1,0,0,1,0,0,0,0,4,1,0,1,0,36917,516,136,57,True
802397,NA1_5132797204,1630643,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39725,493,130,58,True,17,True,2,0,0,0,1,0,1,0,5,0,0,2,0,35049,429,120,54,False
802398,NA1_5132764892,1771193,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,6,1,37967,446,166,56,True,12,True,2,1,1,0,0,0,0,0,0,0,0,1,0,35064,493,128,54,False
802399,NA1_5132408900,1639507,1200000,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,73572,257,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73046,238,0,90,False
802400,NA1_5132203207,1979940,1200000,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36916,472,150,57,False,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,36282,480,146,57,True
802401,NA1_5132170489,1622538,1200000,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,35511,485,119,57,False,12,False,2,0,0,1,0,0,1,0,0,1,0,2,0,36676,495,140,56,True
802402,NA1_5132059560,2862792,1200000,10,True,2,0,0,1,1,0,0,0,6,0,0,0,0,35678,545,138,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37872,589,135,59,False
802403,NA1_5132015999,1926498,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37831,516,130,56,False,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38192,494,104,57,True
802404,NA1_5131867185,1712392,1200000,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,43415,489,146,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35279,493,116,57,False
802405,NA1_5131787032,1690600,1200000,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37974,518,115,58,False,16,False,2,0,1,0,1,0,0,0,1,1,0,2,0,36818,486,144,59,True
802406,NA1_5131388371,1620795,1200000,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34347,470,126,55,False,18,True,3,1,0,1,0,1,0,0,5,0,0,3,0,38418,465,133,58,True
802407,NA1_5131279115,1748858,1200000,11,False,2,0,1,0,0,1,0,0,3,1,0,3,0,36388,530,134,59,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37232,509,124,59,False
802408,NA1_5131228509,1897123,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39280,516,124,60,True,13,False,2,0,1,1,0,0,0,0,0,0,0,2,0,37224,522,148,59,False
802409,NA1_5131147456,1719221,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36184,482,123,56,False,16,True,2,0,0,1,1,0,0,0,5,1,0,3,0,38341,511,132,58,True
802410,NA1_5131095615,1887474,1200000,14,True,3,1,0,1,1,0,0,0,0,1,0,0,0,34912,497,127,58,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40197,518,168,60,False
802411,NA1_5130849253,1710839,1200000,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,34022,402,111,55,False,13,False,2,0,0,1,1,0,0,0,1,1,0,5,1,38277,525,133,58,True
802412,NA1_5130798589,1830961,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,6,1,38468,457,129,53,False,17,True,3,1,0,0,1,0,1,0,0,0,0,1,0,34284,438,101,57,True
802413,NA1_5130661428,1826329,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36502,451,144,57,True,12,False,1,0,1,0,0,0,0,0,0,1,0,3,0,34369,492,94,55,False
802414,NA1_5130604100,1781237,1200000,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38951,509,150,57,True,12,True,2,0,1,0,1,0,0,0,3,1,0,4,0,37737,492,114,56,False
802415,NA1_5130573017,1757790,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,40893,476,135,57,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36302,481,122,56,False
802416,NA1_5130552743,1638287,1200000,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39496,449,115,56,False,18,False,2,0,1,0,0,1,0,0,2,1,0,3,0,39410,492,135,59,True
802417,NA1_5130533327,1855683,1200000,24,True,2,1,0,0,0,0,1,0,3,0,0,3,0,41686,467,127,58,True,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34556,473,96,54,False
802418,NA1_5130519461,1642374,1200000,19,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38283,449,135,55,True,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38578,493,110,56,False
802419,NA1_5130201590,2035940,1200000,19,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37527,517,119,58,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34967,486,117,58,False
802420,NA1_5130119200,1632883,1200000,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,36524,548,111,57,False,13,False,2,0,1,0,0,0,1,0,2,1,0,3,0,38796,492,165,58,True
802421,NA1_5129944153,2075004,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,3,0,39467,524,115,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35204,497,125,57,False
802422,NA1_5129928154,1984346,1200000,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34833,558,119,58,False,17,False,2,0,0,1,0,1,0,0,3,1,0,4,0,40764,567,153,61,True
802423,NA1_5129912862,1762041,1200000,11,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36421,494,104,54,False,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40465,495,134,59,True
802424,NA1_5129876638,1777369,1200000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34887,430,104,54,False,31,True,2,0,1,0,1,0,0,0,2,1,0,5,0,43948,462,129,57,True
802425,NA1_5129848458,1858740,1200000,9,False,3,1,0,0,1,0,1,0,0,1,0,3,0,34645,496,120,58,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35229,489,135,55,True
802426,NA1_5129710070,1974794,1200000,14,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36597,481,147,57,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35078,517,120,57,False
