,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804491,NA1_5123773932,1321812,264362,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,92,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,92,28,21,True
804492,NA1_5123745101,1605721,321144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,140,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,150,43,27,False
804493,NA1_5123715657,1134229,226845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,66,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,79,28,18,True
804494,NA1_5123684571,1581316,316263,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,127,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,134,36,26,True
804495,NA1_5123655166,1675781,335156,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,104,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,114,28,23,True
804496,NA1_5123610639,2216099,443219,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,183,48,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13062,160,41,29,True
804497,NA1_5123578304,1894479,378895,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,177,45,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,146,48,29,False
804498,NA1_5122320058,1587115,317423,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,144,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,141,43,26,False
804499,NA1_5133036970,1314846,262969,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,51,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22081,45,0,36,False
805000,NA1_5133022198,847033,169406,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,26,0,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,25,0,25,True
805001,NA1_5132991732,1521789,304357,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,128,23,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,136,44,25,True
805002,NA1_5132955062,1912084,382416,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,139,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,149,44,28,False
805003,NA1_5132926951,1152329,230465,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,62,28,17,True
805004,NA1_5132881204,1358414,271682,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,92,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,83,28,22,True
805005,NA1_5132842897,1329468,265893,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,88,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,110,28,22,True
805006,NA1_5132716941,2230896,446179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,186,48,30,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13134,175,54,31,True
805007,NA1_5132346014,1200530,240106,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21271,53,0,36,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23547,60,0,39,False
805008,NA1_5132329995,1068871,213774,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,70,30,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,52,28,20,False
805009,NA1_5132242946,2224949,444989,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12538,152,42,29,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14503,175,56,30,True
805010,NA1_5132201242,1734167,346833,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,126,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,131,36,25,True
805011,NA1_5132081251,1610522,322104,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,114,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,127,36,23,False
805012,NA1_5132064052,976519,195303,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,58,24,18,False
805013,NA1_5132005851,1477821,295564,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,96,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,83,36,22,False
805014,NA1_5131980223,1713629,342725,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,125,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,121,44,26,True
805015,NA1_5131953236,2146569,429313,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13282,189,52,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,175,45,29,True
805016,NA1_5131929375,1920575,384115,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,179,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,167,36,28,False
805017,NA1_5131333176,1393025,278605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,109,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,105,36,22,True
805018,NA1_5131311271,1803742,360748,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,180,48,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,166,39,28,False
805019,NA1_5130776659,1336255,267251,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,99,16,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,104,32,22,True
805020,NA1_5130699533,1865928,373185,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,155,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,156,36,28,True
805021,NA1_5130679166,1897311,379462,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,135,37,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10800,149,53,27,False
805022,NA1_5130648254,2640018,528003,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15591,186,64,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15455,215,68,34,False
805023,NA1_5130628911,1711987,342397,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,126,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,104,44,23,False
805024,NA1_5130351940,1008202,201640,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18865,29,0,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20013,38,0,34,True
805025,NA1_5129645235,1743434,348686,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,110,34,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,121,43,25,False
805026,NA1_5129596958,2014275,402855,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11211,128,52,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,164,40,27,True
805027,NA1_5129460132,1532669,306533,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,106,29,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,119,18,23,False
805028,NA1_5129437739,1770678,354135,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,124,44,25,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10342,114,44,26,False
805029,NA1_5129411649,1699248,339849,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,133,19,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9006,93,32,22,False
805030,NA1_5128992764,1676091,335218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,139,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,114,40,25,False
805031,NA1_5128951438,1761174,352234,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,124,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,135,36,24,False
805032,NA1_5128863419,1578225,315645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,136,45,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,135,26,24,False
805033,NA1_5128841584,1266000,253200,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,104,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,82,28,20,False
805034,NA1_5128812920,2541451,508290,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15541,194,57,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16748,212,46,33,True
805035,NA1_5128283353,1228101,245620,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,108,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,94,36,21,False
805036,NA1_5128246274,2264548,452909,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,198,50,32,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14162,170,48,30,True
805037,NA1_5128182174,1381386,276277,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,86,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,112,28,21,True
805038,NA1_5128153657,1459057,291811,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,105,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,103,32,21,False
805039,NA1_5128137881,1498112,299622,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,82,22,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,115,31,22,True
805040,NA1_5128115828,1483980,296796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,89,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,93,28,22,False
805041,NA1_5128061989,2227686,445537,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13794,204,58,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,185,49,30,True
