,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803207,NA1_5127697106,1757786,1757786,22,True,1,0,0,0,0,1,0,0,6,1,1,7,1,55206,681,176,74,True,14,False,2,0,1,1,0,0,0,0,0,0,0,6,0,52430,728,202,71,False
803208,NA1_5127585697,1450609,1450609,24,True,1,0,1,0,0,0,0,0,6,1,1,8,1,51801,591,204,71,True,17,False,3,0,1,0,1,0,1,0,0,0,0,4,0,44378,610,122,64,False
803209,NA1_5131108546,1193088,1193088,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31448,448,128,52,False,17,True,3,0,0,1,1,0,1,0,3,0,0,3,0,38689,504,142,58,True
803210,NA1_5131094698,1636131,1636131,33,False,2,1,0,0,0,1,0,0,0,1,1,9,1,59997,681,231,75,True,24,True,2,1,0,0,1,0,0,0,3,0,0,1,0,46766,567,129,68,False
803211,NA1_5131085702,971700,971700,21,True,2,0,1,1,0,0,0,0,6,1,0,6,0,37868,444,125,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25298,355,74,46,False
803212,NA1_5131086816,1618790,1618790,29,False,3,1,0,2,0,0,0,0,2,0,1,10,2,60438,711,195,76,True,15,True,1,0,1,0,0,0,0,0,4,0,0,3,0,46580,611,159,67,False
803213,NA1_5131081015,1568874,1568874,14,False,0,0,0,0,0,0,0,0,6,0,0,4,2,46601,610,151,63,False,30,True,4,0,0,1,0,2,1,0,0,1,1,10,0,59715,738,194,76,True
803214,NA1_5131066625,2149147,2149147,50,True,3,1,0,0,2,0,0,0,3,1,2,7,5,78284,703,194,83,False,52,False,2,0,0,0,1,0,1,0,0,0,1,11,0,82086,779,208,86,True
803215,NA1_5131064256,1505228,1505228,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,48876,647,175,64,False,21,False,3,1,0,1,0,0,1,0,0,0,1,2,0,45883,549,136,67,True
803216,NA1_5131060319,2326982,2326982,35,True,2,0,1,0,0,0,0,1,6,1,2,9,5,79476,917,271,86,False,38,False,4,0,2,0,1,0,1,0,0,0,1,8,0,80958,1030,241,89,True
803217,NA1_5131052829,1784891,1784891,24,False,1,0,0,0,0,1,0,0,6,1,1,7,2,58309,676,168,70,False,32,True,4,1,0,1,0,2,0,0,0,0,1,8,0,64384,755,191,78,True
803218,NA1_5131029084,1438604,1438604,67,True,0,0,0,0,0,0,0,0,0,0,0,2,3,87202,302,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,84864,301,0,90,True
803219,NA1_5131007367,1236399,1236399,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69998,203,0,87,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74673,255,0,90,True
803220,NA1_5131000441,902350,902350,24,False,0,0,0,0,0,0,0,0,0,0,0,0,1,49115,151,0,68,False,41,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56168,196,0,75,True
803221,NA1_5130979100,1673808,1673808,26,True,4,0,0,2,1,0,1,0,3,1,1,11,3,59677,721,159,73,True,8,False,0,0,0,0,0,0,0,0,3,0,0,5,0,47733,707,178,67,False
803222,NA1_5130945621,1834784,1834784,36,True,2,0,1,0,1,0,0,0,6,1,1,10,4,65488,654,190,76,True,26,False,1,0,0,0,0,0,1,0,0,0,1,1,0,58409,721,178,75,False
803223,NA1_5130923156,1791344,1791344,51,False,4,0,0,2,0,1,1,0,0,0,1,10,2,68749,608,185,77,True,40,True,0,0,0,0,0,0,0,0,6,1,0,5,0,60569,552,151,72,False
803224,NA1_5130884577,2045830,2045830,29,False,1,0,0,0,0,1,0,0,2,0,1,7,2,70099,796,153,82,True,27,True,3,0,1,0,1,1,0,0,1,1,1,11,0,65129,766,166,75,False
803225,NA1_5130862984,1431948,1431948,50,False,1,0,0,0,0,1,0,0,1,1,1,7,1,56369,522,113,69,True,18,True,2,1,0,0,0,0,1,0,3,0,0,1,0,41776,533,114,61,False
803226,NA1_5130834631,911794,911794,20,False,1,0,0,1,0,0,0,0,6,0,0,4,0,34633,428,94,50,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24605,357,90,47,False
803227,NA1_5130808054,1688259,1688259,42,False,4,0,0,2,1,1,0,0,3,1,1,10,1,64419,617,166,74,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52624,593,131,66,False
803228,NA1_5130778527,1415595,1415595,18,False,1,0,0,1,0,0,0,0,2,0,0,2,1,42488,540,148,62,False,31,True,2,1,0,0,0,1,0,0,1,1,1,7,0,56895,624,156,69,True
803229,NA1_5130754670,1244800,1244800,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78441,291,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73769,256,0,90,False
803230,NA1_5130741254,1463649,1463649,66,False,0,0,0,0,0,0,0,0,0,0,0,1,3,86170,324,0,90,False,85,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92144,303,0,90,True
803231,NA1_5130713283,1432422,1432422,76,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88196,304,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,83685,301,0,90,False
803232,NA1_5130697417,1361504,1361504,73,True,0,0,0,0,0,0,0,0,0,0,0,2,2,82110,259,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83291,286,0,90,True
803233,NA1_5130688340,557770,557770,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39497,103,0,58,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37465,104,0,53,False
803234,NA1_5130446547,1834971,1834971,35,False,0,0,0,0,0,0,0,0,0,0,0,3,2,59847,700,142,74,False,41,True,4,0,0,1,0,1,2,0,6,1,2,11,0,73365,769,267,83,True
803235,NA1_5130443233,1438338,1438338,35,True,2,1,0,0,1,0,0,0,6,1,1,11,3,56932,587,197,69,True,20,False,1,0,0,1,0,0,0,0,0,0,0,0,0,42406,529,110,62,False
803236,NA1_5130433352,1775804,1775804,38,True,3,0,0,2,0,1,0,0,3,1,1,10,2,66484,637,194,75,True,34,False,1,0,0,0,0,0,1,0,3,0,0,6,0,58762,677,172,73,False
803237,NA1_5130417477,1075804,1075804,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,68196,212,0,87,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62352,196,0,81,False
803238,NA1_5130411454,1373105,1373105,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84797,288,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79138,278,0,90,False
803239,NA1_5130405960,1094075,1094075,50,True,0,0,0,0,0,0,0,0,0,0,0,1,1,65638,200,0,84,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71566,211,0,89,True
803240,NA1_5130398211,1004052,1004052,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57673,187,0,77,False,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61284,218,0,80,True
803241,NA1_5130365781,1737982,1737982,32,True,2,0,0,0,1,1,0,0,3,1,1,10,2,61426,674,185,73,True,25,False,2,0,0,0,1,0,1,0,3,0,1,2,0,53263,573,126,70,False
803242,NA1_5130344141,1316211,1316211,15,False,0,0,0,0,0,0,0,0,1,0,0,0,3,37025,439,113,57,False,34,True,3,1,0,0,1,1,0,0,5,0,0,11,0,51138,554,110,64,True
803243,NA1_5130317616,1664369,1664369,17,False,0,0,0,0,0,0,0,0,5,1,0,4,1,50837,705,189,68,False,32,True,4,0,1,0,0,2,1,0,0,0,1,7,0,57881,684,200,75,True
803244,NA1_5130291966,1815704,1815704,32,False,3,0,0,3,0,0,0,0,0,0,1,10,2,67801,780,233,79,True,21,True,2,0,0,0,0,1,1,0,3,1,0,0,0,51843,733,169,71,False
803245,NA1_5130257393,2171518,2171518,40,True,3,0,0,0,0,1,2,0,4,0,1,5,1,74053,889,194,85,False,41,False,2,0,1,0,0,0,1,0,2,1,1,9,0,79093,883,275,85,True
803246,NA1_5130223448,1794026,1794026,33,False,3,1,2,0,0,0,0,0,3,0,2,11,3,64407,711,182,78,True,18,True,2,0,1,0,1,0,0,0,3,1,0,2,0,53783,706,207,73,False
803247,NA1_5130196308,1611165,1611165,22,False,1,0,0,0,0,0,1,0,3,1,0,3,2,49300,593,139,65,False,46,True,2,0,0,1,0,1,0,0,0,0,1,11,0,65806,640,210,77,True
803248,NA1_5130154662,2099429,2099429,48,False,1,0,0,0,1,0,0,0,6,1,1,10,5,75863,747,232,81,False,46,True,3,1,1,0,1,0,0,0,0,0,1,6,0,79659,768,183,85,True
803249,NA1_5130141089,1243406,1243406,16,True,0,0,0,0,0,0,0,0,3,0,0,0,1,36329,428,101,54,False,37,False,2,0,1,0,1,0,0,0,0,1,0,7,0,52941,563,171,62,True
803250,NA1_5129794183,871284,871284,32,False,0,0,0,0,0,0,0,0,0,0,0,0,1,49734,158,0,70,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55012,180,0,75,True
803251,NA1_5129786549,1166596,1166596,55,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70902,232,0,89,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72932,257,0,90,True
803252,NA1_5129733593,1803026,1803026,22,False,0,0,0,0,0,0,0,0,3,0,0,1,2,52770,744,119,72,False,45,True,4,0,0,1,0,1,2,0,1,1,1,10,0,70694,746,202,79,True
803253,NA1_5129620084,2094173,2094173,21,True,2,0,0,0,1,0,1,0,0,1,0,4,1,61726,796,196,75,False,33,False,3,3,0,0,0,0,0,0,6,0,1,10,0,75095,845,280,84,True
803254,NA1_5129535116,1596259,1596259,20,False,3,0,0,0,2,1,0,0,6,1,1,11,1,58555,769,247,75,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,43582,690,140,67,False
803255,NA1_5129507129,1632028,1632028,33,True,2,0,0,1,0,0,1,0,6,1,1,11,3,62579,684,214,73,True,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,50530,681,132,69,False
803256,NA1_5128445941,1497842,1497842,38,True,3,1,0,0,1,1,0,0,6,1,1,10,1,57067,557,155,72,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42386,584,120,60,False
803257,NA1_5128390051,1747653,1747653,30,True,1,0,0,0,0,1,0,0,6,0,0,3,3,58822,707,164,75,False,44,False,3,1,0,0,0,1,1,0,0,1,2,11,0,69819,676,193,80,True
803258,NA1_5128355394,1698786,1698786,26,False,0,0,0,0,0,0,0,0,4,1,0,4,1,54169,575,155,66,False,40,True,4,2,1,1,0,0,0,0,0,0,1,10,0,65087,650,163,75,True
803259,NA1_5128323703,1622150,1622150,32,True,3,1,2,0,0,0,0,0,4,1,1,11,3,60039,622,219,73,True,24,False,1,0,0,0,0,0,1,0,2,0,0,1,0,50062,627,152,69,False
803260,NA1_5128195001,1955337,1955337,41,False,4,1,1,0,0,0,2,0,3,0,2,11,4,72122,715,203,82,True,30,True,0,0,0,0,0,0,0,0,3,1,0,6,0,61810,701,182,75,False
803261,NA1_5128166057,1800750,1800750,33,False,1,0,0,0,0,1,0,0,3,1,1,11,3,64593,717,170,78,True,28,True,3,0,0,1,1,1,0,0,3,0,0,2,0,55471,671,145,71,False
803262,NA1_5128130598,1908064,1908064,30,True,2,0,0,0,0,2,0,0,0,0,1,7,1,67868,782,197,79,True,19,False,3,1,0,0,0,1,1,0,3,1,0,4,0,58754,774,221,75,False
803263,NA1_5128082159,1644529,1644529,31,False,2,0,1,0,1,0,0,0,0,0,1,11,3,59341,683,187,74,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,46543,656,119,66,False
803264,NA1_5128030332,1756004,1756004,41,True,1,0,1,0,0,0,0,0,6,0,2,11,4,68942,716,246,79,True,26,False,3,0,0,1,0,0,2,0,0,1,0,3,0,59295,675,122,74,False
803265,NA1_5128006599,1488846,1488846,31,False,1,0,0,0,1,0,0,0,2,0,1,11,3,55774,645,172,73,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43011,560,143,63,False
803266,NA1_5127991098,1381268,1381268,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40313,571,151,62,False,20,True,3,0,0,1,0,1,1,0,3,1,0,6,0,46719,603,152,64,True
803267,NA1_5127959661,2136698,2136698,39,True,4,0,1,2,1,0,0,0,3,1,1,8,2,72510,771,209,81,False,32,False,1,0,0,0,0,0,0,1,0,0,1,9,0,76015,842,180,85,True
803268,NA1_5127955242,104332,104332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
803269,NA1_5127944109,1397934,1397934,27,True,3,1,0,0,1,0,1,0,3,1,0,5,0,49972,617,181,68,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43383,579,137,61,False
803270,NA1_5127929976,1894910,1894910,27,False,2,1,1,0,0,0,0,0,1,0,0,3,3,60538,811,156,79,False,32,True,2,0,0,0,2,0,0,0,5,1,2,11,0,70710,807,254,83,True
803271,NA1_5127908497,2698445,2698445,57,True,4,0,0,0,0,1,3,0,5,1,1,10,2,94472,885,276,89,True,53,False,2,0,0,0,1,0,1,0,1,0,2,6,0,89877,900,262,88,False
803272,NA1_5127897520,1455050,1455050,25,True,0,0,0,0,0,0,0,0,2,1,0,4,2,49507,597,107,65,False,37,False,3,0,0,0,1,1,1,0,4,0,1,9,0,58427,589,179,71,True
803273,NA1_5127860865,1776234,1776234,31,False,2,0,2,0,0,0,0,0,4,1,0,9,1,59308,690,164,76,True,17,True,2,1,0,0,0,1,0,0,2,0,1,4,0,52514,699,185,72,False
803274,NA1_5127842312,1123267,1123267,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,65057,187,0,87,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72676,231,0,90,True
803275,NA1_5127835663,565597,565597,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40788,115,0,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33174,87,0,51,False
803276,NA1_5127836841,1337615,1337615,75,False,0,0,0,0,0,0,0,0,0,0,0,4,2,83771,264,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78899,280,0,90,False
803277,NA1_5127824127,1263742,1263742,65,True,0,0,0,0,0,0,0,0,0,0,0,1,2,79336,232,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82698,260,0,90,True
803278,NA1_5127803010,1763167,1763167,19,True,0,0,0,0,0,0,0,0,5,0,0,5,1,56240,669,173,70,False,40,False,4,2,0,1,0,0,1,0,1,1,1,8,0,63842,693,221,78,True
803279,NA1_5127746846,157693,157693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,1,8,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,16,0,8,True
803280,NA1_5127716584,924448,924448,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23819,370,84,45,False,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34363,418,85,50,True
803281,NA1_5127690858,1562822,1562822,33,False,2,1,0,0,1,0,0,0,6,1,1,9,2,60157,639,165,71,True,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,47175,585,113,65,False
803282,NA1_5127648166,1833561,1833561,19,True,2,0,1,0,1,0,0,0,6,1,0,3,2,51850,640,203,70,False,27,False,2,1,1,0,0,0,0,0,0,0,1,10,0,63918,691,181,75,True
803283,NA1_5127622894,1523789,1523789,36,True,2,0,1,0,1,0,0,0,6,1,1,9,2,58084,599,187,71,True,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,45221,552,135,62,False
803284,NA1_5127377458,2049115,2049115,37,False,2,0,1,0,0,0,1,0,3,0,0,6,5,69325,769,154,77,False,40,True,2,1,1,0,0,0,0,0,0,0,2,11,0,76243,770,211,85,True
803285,NA1_5127167227,1499165,1499165,26,False,1,0,1,0,0,0,0,0,3,1,0,4,2,49700,564,151,64,False,36,True,2,1,0,0,1,0,0,0,1,0,1,10,0,59514,581,147,71,True
803286,NA1_5132401699,1547239,1547239,76,False,0,0,0,0,0,0,0,0,0,0,0,1,1,89341,319,0,90,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92555,364,0,90,True
803287,NA1_5132393648,1278071,1278071,58,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77358,237,0,90,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74113,260,0,89,False
803288,NA1_5132387525,1040541,1040541,50,False,0,0,0,0,0,0,0,0,0,0,0,2,2,64010,227,0,82,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67192,230,0,82,True
803289,NA1_5132376478,1158318,1158318,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75044,222,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71714,230,0,88,False
803290,NA1_5132170759,1483905,1483905,13,False,1,0,0,0,0,1,0,0,5,0,0,1,1,41904,570,121,61,False,29,True,2,1,0,0,0,0,1,0,1,1,1,9,0,54840,584,184,70,True
803291,NA1_5131990509,1684792,1684792,26,False,3,0,0,1,0,1,1,0,4,1,0,7,1,54505,669,163,71,True,14,True,0,0,0,0,0,0,0,0,2,0,1,3,0,49367,636,171,68,False
803292,NA1_5131927585,940214,940214,19,True,1,1,0,0,0,0,0,0,6,0,0,5,0,33245,370,102,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24870,335,85,45,False
803293,NA1_5131917915,930224,930224,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26624,339,96,44,False,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,32648,377,110,47,True
803294,NA1_5131551661,1679704,1679704,20,True,1,0,0,0,0,0,1,0,4,1,0,3,1,54889,640,168,72,False,45,False,2,1,0,0,1,0,0,0,1,0,2,8,0,65252,695,213,78,True
803295,NA1_5131520756,1576859,1576859,24,False,2,0,0,0,0,1,1,0,0,0,0,3,1,49902,606,143,65,False,33,True,2,0,1,0,0,0,1,0,6,1,1,10,0,59807,633,163,71,True
803296,NA1_5130771745,1542489,1542489,22,True,3,1,0,1,1,0,0,0,6,1,1,10,2,57723,731,219,71,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40465,606,123,62,False
803297,NA1_5130742750,1553918,1553918,34,False,2,0,1,0,0,0,1,0,2,0,1,4,0,55414,570,179,72,True,26,True,1,0,0,0,1,0,0,0,4,1,0,4,0,49984,609,133,65,False
803298,NA1_5130720373,918258,918258,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24175,308,81,43,False,20,True,1,1,0,0,0,0,0,0,6,0,0,4,0,32995,390,93,48,True
803299,NA1_5130699080,1411412,1411412,26,True,2,1,0,0,0,0,1,0,6,1,1,9,1,52590,661,172,70,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40425,572,158,63,False
803300,NA1_5130654815,1601010,1601010,31,True,2,0,0,0,0,1,1,0,0,1,0,3,2,52265,502,111,64,False,52,False,1,0,1,0,0,0,0,0,6,0,1,11,0,67145,554,155,70,True
803301,NA1_5130581475,1673324,1673324,27,False,0,0,0,0,0,0,0,0,0,1,0,3,2,56016,652,141,70,False,43,True,3,1,0,0,0,1,1,0,6,0,1,8,0,65296,634,214,77,True
803302,NA1_5130392030,1430979,1430979,21,True,1,1,0,0,0,0,0,0,5,0,0,3,2,44438,581,146,62,False,25,False,2,0,0,0,1,0,1,0,0,0,1,9,0,52472,610,167,70,True
803303,NA1_5130329125,1484166,1484166,26,False,0,0,0,0,0,0,0,0,1,1,0,3,1,46369,516,124,60,False,39,True,3,0,1,0,0,1,1,0,5,0,1,7,0,57472,575,144,67,True
803304,NA1_5130110739,1953137,1953137,45,False,3,0,0,0,1,0,2,0,1,1,1,7,1,73251,738,281,83,True,34,True,1,1,0,0,0,0,0,0,2,0,1,3,0,65603,683,166,78,False
803305,NA1_5130060861,1772237,1772237,28,False,2,0,0,0,1,0,1,0,3,1,0,10,2,62858,744,232,77,True,28,True,3,1,0,0,2,0,0,0,3,0,1,4,0,56973,722,169,74,False
803306,NA1_5130034758,1662918,1662918,28,True,3,0,2,0,0,0,1,0,4,1,1,8,1,56665,624,182,74,True,15,False,1,0,0,0,0,1,0,0,2,0,0,3,0,48965,670,187,67,False
803307,NA1_5130005160,2213220,2213220,39,False,3,3,0,0,0,0,0,0,6,0,3,11,5,84216,897,277,88,True,36,True,3,1,0,1,0,0,1,0,0,1,0,5,0,74796,927,197,85,False
803308,NA1_5128778809,1798830,1798830,30,True,2,1,0,0,0,0,1,0,1,0,1,10,2,66087,759,181,78,True,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,54327,784,150,71,False
803309,NA1_5128759296,1311825,1311825,28,True,0,0,0,0,0,0,0,0,6,1,1,7,1,48269,505,132,64,True,19,False,2,1,1,0,0,0,0,0,0,0,0,3,0,42009,542,134,58,False
803310,NA1_5128745922,1294965,1294965,35,False,2,1,0,0,0,0,1,0,6,1,1,3,0,48777,508,154,65,True,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38834,493,108,56,False
803311,NA1_5128731169,1000667,1000667,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27649,403,95,51,False,12,True,2,1,0,0,0,0,1,0,6,1,0,5,0,33846,452,119,52,True
803312,NA1_5127528279,2364494,2364494,62,True,4,0,1,0,3,0,0,0,1,1,2,10,3,94637,950,254,88,True,39,False,2,0,0,0,1,0,1,0,5,0,0,6,0,80521,905,223,84,False
803313,NA1_5127494357,1595995,1595995,22,False,1,0,0,0,0,0,1,0,3,1,1,7,1,55157,681,162,71,True,21,True,3,0,1,0,0,2,0,0,3,0,0,5,0,51617,662,201,68,False
803314,NA1_5127085552,1385281,1385281,19,False,0,0,0,0,0,0,0,0,0,0,0,1,2,42812,540,98,60,False,33,True,3,1,0,0,1,1,0,0,6,1,1,10,0,56724,508,218,67,True
803315,NA1_5127080766,1168068,1168068,48,False,2,0,1,0,0,1,0,0,3,1,0,6,0,46537,406,124,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32282,385,94,50,False
803316,NA1_5127063886,557537,557537,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15841,211,46,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15037,215,48,32,False
803317,NA1_5127035844,2316365,2316365,41,False,4,0,3,0,0,0,1,0,3,1,0,5,3,75400,806,224,84,False,48,True,2,0,1,0,1,0,0,0,3,0,3,11,0,83547,833,181,88,True
803318,NA1_5127004156,1447104,1447104,34,True,1,0,0,1,0,0,0,0,4,0,1,9,1,56210,616,143,69,True,23,False,2,0,1,0,0,1,0,0,2,1,0,2,0,44873,551,152,64,False
803319,NA1_5126983141,1168743,1168743,26,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43879,538,133,61,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34096,504,80,54,False
803320,NA1_5126955155,1581214,1581214,38,False,3,0,0,1,1,0,1,0,4,0,1,9,1,62066,703,200,75,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51748,646,105,68,False
803321,NA1_5126931004,1230697,1230697,29,True,2,0,0,1,0,1,0,0,3,0,0,9,1,49385,566,131,63,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37120,506,127,58,False
803322,NA1_5126682637,1671606,1671606,23,True,0,0,0,0,0,0,0,0,0,0,0,1,1,49299,589,135,65,False,40,False,3,1,1,0,0,1,0,0,6,1,0,8,0,59931,596,154,71,True
803323,NA1_5126667289,1812769,1812769,24,False,1,1,0,0,0,0,0,0,3,0,0,4,1,56066,676,165,70,False,37,True,2,0,0,0,1,0,1,0,3,1,1,9,0,64968,754,174,78,True
803324,NA1_5126631189,1325384,1325384,35,True,2,0,0,1,0,1,0,0,1,1,0,7,1,50579,562,119,63,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38028,456,102,58,False
803325,NA1_5126609634,1468452,1468452,24,True,0,0,0,0,0,0,0,0,0,1,0,3,2,47538,581,124,62,False,29,False,3,0,0,1,1,0,1,0,3,0,1,9,0,56552,582,165,71,True
803326,NA1_5126354621,910191,910191,52,False,0,0,0,0,0,0,0,0,0,0,0,1,1,56963,171,0,77,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59555,180,0,77,True
803327,NA1_5126332824,2137310,2137310,45,True,4,0,1,0,3,0,0,0,1,1,2,10,4,75458,729,225,83,True,29,False,1,0,0,0,0,1,0,0,5,0,0,3,0,65651,803,206,81,False
803328,NA1_5126298823,1540789,1540789,46,True,3,1,0,1,0,1,0,0,6,1,1,9,1,60998,506,223,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44820,450,114,63,False
803329,NA1_5126263016,1588486,1588486,35,False,3,0,1,0,1,0,1,0,5,1,1,9,1,56463,529,128,68,True,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44451,550,118,62,False
803330,NA1_5126221109,2134383,2134383,27,False,0,0,0,0,0,0,0,0,0,0,2,9,1,73473,860,234,87,True,32,True,4,1,1,0,0,2,0,0,6,1,0,5,0,66902,809,210,83,False
803331,NA1_5126060386,1718500,1718500,43,True,3,0,1,1,0,1,0,0,5,0,0,10,1,66165,716,192,77,True,23,False,0,0,0,0,0,0,0,0,1,1,1,1,0,52538,556,145,68,False
803332,NA1_5126049008,1111257,1111257,10,False,0,0,0,0,0,0,0,0,3,0,0,0,1,30052,441,82,51,False,20,True,1,0,0,0,0,0,1,0,3,1,0,6,0,40512,497,146,55,True
803333,NA1_5125763349,1944530,1944530,38,True,2,0,0,0,0,1,1,0,2,1,0,3,2,63020,671,146,77,False,48,False,2,1,0,0,0,1,0,0,4,0,2,10,0,74476,684,225,83,True
803334,NA1_5125741612,1767401,1767401,42,True,3,1,0,1,1,0,0,0,0,1,1,10,2,67863,630,203,80,True,36,False,0,0,0,0,0,0,0,0,6,0,0,5,0,60655,679,150,74,False
803335,NA1_5125705199,2132385,2132385,25,True,3,2,0,0,0,1,0,0,6,1,1,4,2,65586,844,184,79,False,32,False,2,1,1,0,0,0,0,0,0,0,0,8,0,71369,876,262,82,True
803336,NA1_5125687745,1228223,1228223,28,True,0,0,0,0,0,0,0,0,3,0,0,1,1,38854,313,100,51,False,34,False,1,0,1,0,0,0,0,0,2,1,0,7,0,49268,452,158,58,True
803337,NA1_5125553287,1649310,1649310,27,True,1,0,0,0,0,0,1,0,4,0,1,9,2,57957,722,160,74,True,17,False,2,0,0,1,0,1,0,0,2,1,0,4,0,48699,659,178,68,False
803338,NA1_5125525403,1593696,1593696,39,False,2,0,0,1,1,0,0,0,6,1,1,10,2,62472,624,200,74,True,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49003,608,115,65,False
803339,NA1_5125491996,1935582,1935582,49,True,2,1,0,0,0,1,0,0,6,1,2,8,1,72160,684,144,81,True,34,False,2,0,0,2,0,0,0,0,0,0,0,2,0,60815,631,175,76,False
