,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803198,NA1_5128229231,2037420,1222452,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43444,454,136,58,False,18,False,3,1,1,0,0,0,1,0,0,0,0,3,0,42357,506,132,59,True
803199,NA1_5128190548,1798172,1078903,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33808,461,135,54,False,18,False,2,0,0,0,1,0,1,0,2,0,0,4,0,37629,451,130,55,True
803200,NA1_5127847642,1615521,969312,16,False,0,0,0,0,0,0,0,0,0,1,0,4,0,35334,383,95,49,False,24,True,2,0,1,1,0,0,0,0,6,0,0,0,0,37811,351,128,54,True
803201,NA1_5127836357,1882123,1129273,7,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34567,518,139,55,False,10,True,3,1,1,0,0,1,0,0,0,0,0,2,0,32972,453,152,57,True
803202,NA1_5127823769,1853760,1112256,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34114,445,120,55,False,13,True,2,0,0,0,1,1,0,0,0,1,0,1,0,35094,459,144,56,True
803203,NA1_5127803205,1408198,844918,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31410,360,83,49,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26710,316,108,46,False
803204,NA1_5127785845,1484889,890933,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27158,336,106,45,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30959,299,89,45,True
803205,NA1_5127754027,1972489,1183493,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37484,455,122,55,False,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,39137,477,118,56,True
803206,NA1_5127724634,1248378,749026,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25057,303,90,43,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22284,294,104,42,False
803207,NA1_5127697106,1757786,1054671,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31161,412,116,53,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32237,469,123,56,False
803208,NA1_5127585697,1450609,870365,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27936,394,127,49,True,10,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27295,400,72,47,False
803209,NA1_5131108546,1193088,715852,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19071,269,81,39,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19902,293,86,42,True
803210,NA1_5131094698,1636131,981678,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32900,435,124,53,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29550,388,85,50,False
803211,NA1_5131085702,971700,583020,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19342,260,62,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,215,50,33,False
803212,NA1_5131086816,1618790,971274,10,False,1,1,0,0,0,0,0,0,2,0,0,4,0,35190,477,111,55,True,8,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28068,388,104,50,False
803213,NA1_5131081015,1568874,941324,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30360,401,95,50,False,12,True,2,0,0,1,0,0,1,0,0,1,0,3,0,31643,454,98,52,True
803214,NA1_5131066625,2149147,1289488,30,True,1,1,0,0,0,0,0,0,3,1,1,4,0,48093,461,125,62,False,28,False,1,0,0,0,0,0,1,0,0,0,0,4,0,46417,485,121,58,True
803215,NA1_5131064256,1505228,903136,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32152,447,108,51,False,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26350,365,88,50,True
803216,NA1_5131060319,2326982,1396189,25,True,1,0,1,0,0,0,0,0,6,1,1,4,0,49708,646,193,68,False,21,False,2,0,0,0,1,0,1,0,0,0,0,4,0,46901,649,148,66,True
803217,NA1_5131052829,1784891,1070934,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32092,481,94,52,False,15,True,3,1,0,1,0,1,0,0,0,0,0,1,0,36377,492,127,56,True
803218,NA1_5131029084,1438604,863162,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57661,178,0,74,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52383,178,0,72,True
803219,NA1_5131007367,1236399,741839,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44687,124,0,63,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46828,145,0,66,True
803220,NA1_5131000441,902350,541410,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35407,100,0,53,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37329,127,0,55,True
803221,NA1_5130979100,1673808,1004284,14,True,2,0,0,0,1,0,1,0,3,0,0,2,0,33503,454,96,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27999,419,119,48,False
803222,NA1_5130945621,1834784,1100870,22,True,0,0,0,0,0,0,0,0,6,1,0,8,0,42501,467,110,56,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35217,447,135,56,False
803223,NA1_5130923156,1791344,1074806,25,False,2,0,0,0,0,1,1,0,0,0,0,6,0,39574,413,98,52,True,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35008,336,92,51,False
803224,NA1_5130884577,2045830,1227498,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34944,456,84,53,True,23,True,2,0,1,0,1,0,0,0,1,1,0,6,1,43257,497,106,56,False
803225,NA1_5130862984,1431948,859168,27,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31705,328,67,48,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25707,349,84,45,False
803226,NA1_5130834631,911794,547076,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,277,56,39,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14676,210,50,33,False
803227,NA1_5130808054,1688259,1012955,23,False,2,0,0,0,1,1,0,0,3,0,0,2,0,34591,341,90,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33167,346,83,49,False
803228,NA1_5130778527,1415595,849357,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26898,348,112,47,False,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,32431,416,78,48,True
803229,NA1_5130754670,1244800,746880,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49976,165,0,69,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48945,164,0,69,False
803230,NA1_5130741254,1463649,878189,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55346,178,0,76,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58640,174,0,78,True
803231,NA1_5130713283,1432422,859453,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57570,188,0,78,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55573,172,0,76,False
803232,NA1_5130697417,1361504,816902,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52318,154,0,71,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50228,162,0,72,True
803233,NA1_5130688340,557770,334662,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27248,59,0,42,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24568,60,0,39,False
803234,NA1_5130446547,1834971,1100982,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37438,464,99,55,False,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,40839,492,171,57,True
803235,NA1_5130443233,1438338,863002,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31231,380,108,49,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25984,332,79,45,False
803236,NA1_5130433352,1775804,1065482,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35144,406,122,51,True,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35950,433,109,53,False
803237,NA1_5130417477,1075804,645482,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43046,138,0,62,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40252,102,0,59,False
803238,NA1_5130411454,1373105,823863,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54121,163,0,75,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51257,155,0,73,False
803239,NA1_5130405960,1094075,656445,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43544,119,0,62,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42855,102,0,60,True
803240,NA1_5130398211,1004052,602431,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40578,113,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41746,131,0,61,True
803241,NA1_5130365781,1737982,1042789,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,35272,483,106,54,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30758,417,94,51,False
803242,NA1_5130344141,1316211,789726,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23642,279,77,43,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28683,350,62,45,True
803243,NA1_5130317616,1664369,998621,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29505,446,126,52,False,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,31381,440,116,51,True
803244,NA1_5130291966,1815704,1089422,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36730,513,131,55,True,14,True,2,0,0,0,0,1,1,0,3,1,0,0,0,33906,477,134,55,False
803245,NA1_5130257393,2171518,1302910,20,True,2,0,0,0,0,1,1,0,4,0,0,3,0,43553,586,134,63,False,21,False,1,0,1,0,0,0,0,0,2,1,0,2,0,45427,593,154,63,True
803246,NA1_5130223448,1794026,1076415,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31599,466,102,52,True,9,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31316,419,124,51,False
803247,NA1_5130196308,1611165,966699,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33280,376,106,51,False,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35173,397,105,50,True
803248,NA1_5130154662,2099429,1259657,35,False,0,0,0,0,0,0,0,0,6,1,0,8,2,49912,512,151,60,False,21,True,2,1,1,0,0,0,0,0,0,0,1,1,0,43121,443,97,59,True
803249,NA1_5130141089,1243406,746043,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23731,268,77,40,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28734,320,88,44,True
803250,NA1_5129794183,871284,522770,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33437,92,0,51,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35031,100,0,52,True
803251,NA1_5129786549,1166596,699957,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45417,146,0,65,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44411,142,0,61,True
803252,NA1_5129733593,1803026,1081815,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32963,475,78,52,False,23,True,2,0,0,1,0,1,0,0,1,1,0,2,0,41042,501,124,57,True
803253,NA1_5129620084,2094173,1256503,15,True,2,0,0,0,1,0,1,0,0,1,0,3,0,37836,495,123,56,False,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39771,518,156,58,True
803254,NA1_5129535116,1596259,957755,8,False,1,0,0,0,0,1,0,0,6,1,0,2,0,30836,446,140,51,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27401,398,108,50,False
803255,NA1_5129507129,1632028,979216,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35908,473,140,53,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30020,443,104,50,False
803256,NA1_5128445941,1497842,898705,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26485,348,83,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,26615,383,80,44,False
803257,NA1_5128390051,1747653,1048591,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33828,461,122,54,False,19,False,2,1,0,0,0,0,1,0,0,1,0,3,0,37792,466,103,54,True
803258,NA1_5128355394,1698786,1019271,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32360,352,115,49,False,21,True,2,0,1,1,0,0,0,0,0,0,0,4,0,36575,402,98,51,True
803259,NA1_5128323703,1622150,973290,13,True,1,1,0,0,0,0,0,0,4,0,0,3,0,34486,459,132,53,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29830,411,112,51,False
803260,NA1_5128195001,1955337,1173202,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,37995,432,120,55,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40142,468,110,56,False
803261,NA1_5128166057,1800750,1080450,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37132,500,110,56,True,12,True,2,0,0,1,1,0,0,0,3,0,0,0,0,33680,501,100,55,False
803262,NA1_5128130598,1908064,1144838,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39058,538,122,57,True,11,False,3,1,0,0,0,1,1,0,3,1,0,2,0,36090,488,169,58,False
803263,NA1_5128082159,1644529,986717,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31064,423,108,52,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29091,416,87,49,False
803264,NA1_5128030332,1756004,1053602,30,True,1,0,1,0,0,0,0,0,6,0,0,5,0,44354,516,138,57,True,14,False,1,0,0,1,0,0,0,0,0,1,0,0,0,31390,380,87,51,False
803265,NA1_5128006599,1488846,893307,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27179,354,113,49,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26783,335,95,47,False
803266,NA1_5127991098,1381268,828760,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24324,333,82,45,False,11,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26514,357,94,47,True
803267,NA1_5127959661,2136698,1282018,26,True,3,0,1,1,1,0,0,0,3,1,1,6,0,47988,529,127,64,False,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37432,517,115,56,True
803268,NA1_5127955242,104332,62599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
803269,NA1_5127944109,1397934,838760,11,True,2,0,0,0,1,0,1,0,3,0,0,0,0,25908,355,102,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25759,351,85,44,False
803270,NA1_5127929976,1894910,1136946,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36253,480,106,58,False,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38557,508,129,56,True
803271,NA1_5127908497,2698445,1619067,30,True,3,0,0,0,0,1,2,0,5,1,0,6,0,54864,571,184,68,True,30,False,1,0,0,0,1,0,0,0,1,0,1,4,0,53974,591,180,71,False
803272,NA1_5127897520,1455050,873030,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28004,346,64,44,False,22,False,1,0,0,0,0,0,1,0,4,0,0,2,0,33518,341,99,47,True
803273,NA1_5127860865,1776234,1065740,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33240,434,100,54,True,13,True,2,1,0,0,0,1,0,0,2,0,0,1,0,32431,448,110,53,False
803274,NA1_5127842312,1123267,673960,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42652,121,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45837,143,0,65,True
803275,NA1_5127835663,565597,339358,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26125,60,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22034,55,0,39,False
803276,NA1_5127836841,1337615,802569,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54124,156,0,74,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50893,157,0,70,False
803277,NA1_5127824127,1263742,758245,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52525,126,0,70,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52832,167,0,71,True
803278,NA1_5127803010,1763167,1057900,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30938,435,117,51,False,15,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36505,480,130,56,True
803279,NA1_5127746846,157693,94615,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6,0,5,True
803280,NA1_5127716584,924448,554668,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,253,52,34,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18365,249,53,35,True
803281,NA1_5127690858,1562822,937693,16,False,1,0,0,0,1,0,0,0,6,0,0,5,0,34505,388,92,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,353,70,48,False
803282,NA1_5127648166,1833561,1100136,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,33837,431,139,54,False,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33530,462,120,53,True
803283,NA1_5127622894,1523789,914273,17,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33901,358,96,48,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27374,343,114,46,False
803284,NA1_5127377458,2049115,1229469,24,False,1,0,0,0,0,0,1,0,3,0,0,2,0,42118,479,99,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,44197,479,116,59,True
803285,NA1_5127167227,1499165,899499,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30744,344,87,46,False,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29361,299,77,45,True
803286,NA1_5132401699,1547239,928343,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57998,183,0,79,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56728,208,0,79,True
803287,NA1_5132393648,1278071,766842,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47715,135,0,66,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48040,148,0,68,False
803288,NA1_5132387525,1040541,624324,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43309,139,0,62,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42477,130,0,58,True
803289,NA1_5132376478,1158318,694990,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48508,144,0,68,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48530,134,0,67,False
803290,NA1_5132170759,1483905,890343,6,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24698,337,99,45,False,14,True,1,0,0,0,0,0,1,0,1,1,0,2,0,29999,363,110,48,True
803291,NA1_5131990509,1684792,1010875,14,False,1,0,0,0,0,1,0,0,4,1,0,2,0,31428,409,104,51,True,6,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27984,404,101,48,False
803292,NA1_5131927585,940214,564128,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,230,68,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,214,53,33,False
803293,NA1_5131917915,930224,558134,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16749,213,62,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19926,222,62,35,True
803294,NA1_5131551661,1679704,1007822,6,True,0,0,0,0,0,0,0,0,4,1,0,3,0,31242,400,108,50,False,21,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35416,452,117,54,True
803295,NA1_5131520756,1576859,946115,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31584,417,92,48,False,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30609,379,111,47,True
803296,NA1_5130771745,1542489,925493,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33117,448,123,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27219,384,88,49,False
803297,NA1_5130742750,1553918,932350,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31694,373,111,51,True,15,True,1,0,0,0,1,0,0,0,4,1,0,2,0,30997,409,88,49,False
803298,NA1_5130720373,918258,550954,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,186,49,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19991,240,61,37,True
803299,NA1_5130699080,1411412,846847,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28736,417,100,48,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23782,362,111,45,False
803300,NA1_5130654815,1601010,960606,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34274,352,83,48,False,26,False,1,0,1,0,0,0,0,0,6,0,0,1,0,37470,395,103,50,True
803301,NA1_5130581475,1673324,1003994,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30461,390,101,52,False,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35464,401,118,52,True
803302,NA1_5130392030,1430979,858587,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28186,396,94,48,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26661,397,112,47,True
803303,NA1_5130329125,1484166,890499,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28462,316,92,46,False,23,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33991,350,86,46,True
803304,NA1_5130110739,1953137,1171882,24,False,1,0,0,0,1,0,0,0,1,1,0,4,0,43370,526,163,60,True,18,True,1,1,0,0,0,0,0,0,2,0,0,2,0,39211,463,102,56,False
803305,NA1_5130060861,1772237,1063342,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36871,462,137,55,True,15,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32175,439,110,52,False
803306,NA1_5130034758,1662918,997750,13,True,1,0,0,0,0,0,1,0,4,1,0,0,0,30562,378,120,51,True,10,False,1,0,0,0,0,1,0,0,2,0,0,2,0,31182,428,116,53,False
803307,NA1_5130005160,2213220,1327932,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45436,569,149,65,True,22,True,3,1,0,1,0,0,1,0,0,1,0,5,0,46419,568,148,63,False
803308,NA1_5128778809,1798830,1079298,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33084,468,113,51,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32061,498,90,53,False
803309,NA1_5128759296,1311825,787095,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25516,329,76,44,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26942,349,90,46,False
803310,NA1_5128745922,1294965,776979,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25751,299,68,43,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22240,302,77,41,False
803311,NA1_5128731169,1000667,600400,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17523,245,64,38,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19896,282,66,39,True
803312,NA1_5127528279,2364494,1418696,35,True,1,0,1,0,0,0,0,0,1,1,0,4,0,52957,577,136,64,True,24,False,2,0,0,0,1,0,1,0,5,0,0,2,0,48808,531,152,64,False
803313,NA1_5127494357,1595995,957597,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28738,435,110,50,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31008,421,110,51,False
803314,NA1_5127085552,1385281,831168,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,312,80,45,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29677,289,116,44,True
803315,NA1_5127080766,1168068,700840,27,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26988,242,60,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19380,227,74,35,False
803316,NA1_5127063886,557537,334522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,122,32,24,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9936,127,33,25,False
803317,NA1_5127035844,2316365,1389819,27,False,2,0,1,0,0,0,1,0,3,1,0,3,0,46455,520,141,62,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,49006,551,121,66,True
803318,NA1_5127004156,1447104,868262,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31819,419,79,48,True,9,False,2,0,1,0,0,1,0,0,2,0,0,0,0,28139,378,112,49,False
803319,NA1_5126983141,1168743,701245,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22862,327,77,41,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20335,316,60,40,False
803320,NA1_5126955155,1581214,948728,19,False,1,0,0,0,0,0,1,0,4,0,0,2,0,33381,410,107,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29669,393,79,49,False
803321,NA1_5126931004,1230697,738418,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27982,363,89,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21426,308,79,41,False
803322,NA1_5126682637,1671606,1002963,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30880,397,92,47,False,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35200,426,100,52,True
803323,NA1_5126667289,1812769,1087661,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35096,459,134,54,False,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,33843,495,110,54,True
803324,NA1_5126631189,1325384,795230,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29316,381,81,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22937,305,76,43,False
803325,NA1_5126609634,1468452,881071,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28396,415,92,48,False,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,28613,377,105,48,True
803326,NA1_5126354621,910191,546114,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38482,97,0,58,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40301,107,0,58,True
803327,NA1_5126332824,2137310,1282386,25,True,2,0,1,0,1,0,0,0,1,1,0,3,0,45127,507,141,61,True,15,False,1,0,0,0,0,1,0,0,5,0,0,3,0,40438,501,142,59,False
803328,NA1_5126298823,1540789,924473,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33808,351,121,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26526,290,94,47,False
803329,NA1_5126263016,1588486,953091,18,False,2,0,1,0,1,0,0,0,5,0,0,0,0,29259,321,76,47,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28280,352,72,47,False
803330,NA1_5126221109,2134383,1280629,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39325,570,148,59,True,17,True,2,1,1,0,0,0,0,0,6,1,0,3,0,40789,536,127,62,False
803331,NA1_5126060386,1718500,1031100,23,True,1,0,0,0,0,1,0,0,5,0,0,3,0,39992,485,105,56,True,15,False,0,0,0,0,0,0,0,0,1,1,0,0,0,33341,402,110,53,False
