,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803310,NA1_5128745922,1294965,1035972,26,False,1,0,0,0,0,0,1,0,6,0,0,1,0,37151,412,110,54,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34166,407,92,51,False
803311,NA1_5128731169,1000667,800533,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23037,330,84,46,False,9,True,2,1,0,0,0,0,1,0,6,0,0,0,0,26372,380,96,46,True
803312,NA1_5127528279,2364494,1891595,49,True,2,0,1,0,1,0,0,0,1,1,1,7,0,76950,813,199,83,True,32,False,2,0,0,0,1,0,1,0,5,0,0,5,0,66862,757,191,78,False
803313,NA1_5127494357,1595995,1276796,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,38395,582,146,59,True,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,43707,590,166,62,False
803314,NA1_5127085552,1385281,1108224,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34221,440,92,52,False,26,True,2,1,0,0,1,0,0,0,6,1,0,6,1,47495,464,164,60,True
803315,NA1_5127080766,1168068,934454,36,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36934,324,86,50,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26345,305,86,44,False
803316,NA1_5127063886,557537,446029,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13017,176,42,31,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12781,191,44,29,False
803317,NA1_5127035844,2316365,1853092,33,False,2,0,1,0,0,0,1,0,3,1,0,3,0,58304,652,184,73,False,39,True,2,0,1,0,1,0,0,0,3,0,1,7,0,65189,690,153,77,True
803318,NA1_5127004156,1447104,1157683,26,True,1,0,0,1,0,0,0,0,4,0,0,5,0,44520,545,115,60,True,18,False,2,0,1,0,0,1,0,0,2,1,0,2,0,37308,468,140,57,False
803319,NA1_5126983141,1168743,934994,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33572,434,105,51,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26418,403,74,47,False
803320,NA1_5126955155,1581214,1264971,27,False,2,0,0,0,1,0,1,0,4,0,0,4,0,48029,586,164,64,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42628,553,89,59,False
803321,NA1_5126931004,1230697,984557,20,True,1,0,0,1,0,0,0,0,3,0,0,4,0,38441,484,123,54,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30221,424,119,51,False
803322,NA1_5126682637,1671606,1337284,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41777,505,119,59,False,30,False,2,0,1,0,0,1,0,0,6,1,0,5,1,50117,526,128,64,True
803323,NA1_5126667289,1812769,1450215,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,45323,581,154,63,False,25,True,2,0,0,0,1,0,1,0,3,1,1,4,0,51712,662,166,71,True
803324,NA1_5126631189,1325384,1060307,22,True,1,0,0,0,0,1,0,0,1,1,0,4,0,39076,485,103,53,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29903,397,90,51,False
803325,NA1_5126609634,1468452,1174761,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39981,508,104,57,False,18,False,2,0,0,1,1,0,0,0,3,0,0,3,0,41220,472,133,59,True
803326,NA1_5126354621,910191,728152,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49723,139,0,70,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51414,150,0,71,True
803327,NA1_5126332824,2137310,1709848,33,True,3,0,1,0,2,0,0,0,1,1,1,7,0,59485,639,181,73,True,21,False,1,0,0,0,0,1,0,0,5,0,0,3,0,52456,660,186,70,False
803328,NA1_5126298823,1540789,1232631,32,True,2,0,0,1,0,1,0,0,6,1,0,5,0,48095,453,176,62,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35861,379,110,57,False
803329,NA1_5126263016,1588486,1270788,26,False,2,0,1,0,1,0,0,0,5,1,0,3,0,42082,420,100,57,True,20,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39014,469,102,58,False
803330,NA1_5126221109,2134383,1707506,11,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54389,760,203,74,True,24,True,3,1,1,0,0,1,0,0,6,1,0,3,0,54033,710,178,73,False
803331,NA1_5126060386,1718500,1374800,33,True,2,0,1,0,0,1,0,0,5,0,0,5,0,51923,608,145,66,True,19,False,0,0,0,0,0,0,0,0,1,1,1,1,0,43956,468,129,62,False
803332,NA1_5126049008,1111257,889005,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23532,352,66,42,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32801,417,122,48,True
803333,NA1_5125763349,1944530,1555624,28,True,2,0,0,0,0,1,1,0,2,1,0,2,0,48909,528,138,64,False,34,False,1,1,0,0,0,0,0,0,4,0,1,3,0,54531,555,169,68,True
803334,NA1_5125741612,1767401,1413920,27,True,2,1,0,1,0,0,0,0,0,1,1,4,0,51614,546,154,69,True,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47719,568,138,64,False
803335,NA1_5125705199,2132385,1705908,21,True,1,0,0,0,0,1,0,0,6,1,1,3,0,54480,712,155,71,False,19,False,2,1,1,0,0,0,0,0,0,0,0,6,0,56874,720,213,73,True
803336,NA1_5125687745,1228223,982578,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32603,254,97,45,False,23,False,1,0,1,0,0,0,0,0,2,1,0,4,0,38362,394,132,50,True
803337,NA1_5125553287,1649310,1319448,14,True,1,0,0,0,0,0,1,0,4,0,0,4,0,41325,610,148,61,True,13,False,1,0,0,0,0,1,0,0,2,1,0,3,0,39486,568,147,62,False
803338,NA1_5125525403,1593696,1274956,24,False,2,0,0,1,1,0,0,0,6,1,0,4,0,44937,527,176,61,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40796,549,107,60,False
803339,NA1_5125491996,1935582,1548465,35,True,2,1,0,0,0,1,0,0,6,1,1,4,0,54844,577,128,67,True,27,False,1,0,0,1,0,0,0,0,0,0,0,2,0,50273,540,140,66,False
803340,NA1_5125467273,1544892,1235913,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37215,454,102,54,False,29,True,2,0,0,1,0,0,1,0,0,1,0,4,0,46283,485,118,59,True
803341,NA1_5125447279,1277036,1021628,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67254,207,0,86,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66074,204,0,85,True
803342,NA1_5125430669,890669,712535,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42452,134,0,62,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50846,163,0,69,True
803343,NA1_5125348486,1924708,1539766,25,False,3,0,0,1,0,2,0,0,1,0,0,1,0,51196,578,173,69,True,17,True,1,0,0,0,0,0,1,0,5,0,0,5,0,49878,662,157,65,False
803344,NA1_5125193862,1981975,1585580,25,False,0,0,0,0,0,0,0,0,3,0,1,7,2,59576,596,170,71,True,34,True,3,1,0,0,1,1,0,0,3,1,0,4,0,57391,626,153,70,False
803345,NA1_5125185252,1267291,1013832,31,True,1,0,0,0,0,1,0,0,5,1,0,4,0,40427,386,102,51,True,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33223,366,65,50,False
803346,NA1_5125177047,1523829,1219063,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37240,479,93,56,False,20,True,3,0,1,0,1,0,1,0,6,1,0,4,0,42631,501,161,59,True
803347,NA1_5125173818,1132284,905827,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,35876,385,91,49,True,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,31018,348,96,48,False
803348,NA1_5125159453,948718,758974,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,27947,348,86,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19891,287,74,41,False
803349,NA1_5132458356,1561745,1249396,28,False,2,0,0,1,0,1,0,0,1,1,0,5,0,45054,505,117,60,True,21,True,1,0,0,0,0,0,1,0,5,0,0,2,0,42268,542,150,62,False
803350,NA1_5132442434,960560,768448,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24947,349,66,41,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19656,254,89,40,False
803351,NA1_5132403155,2110450,1688360,24,True,0,0,0,0,0,0,0,0,0,1,0,6,1,55228,651,144,67,False,26,False,3,1,1,0,0,0,1,0,6,0,2,5,0,59924,674,224,76,True
803352,NA1_5131765731,1600921,1280736,25,False,2,0,0,1,1,0,0,0,3,0,1,5,1,46627,491,149,63,True,22,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42320,477,124,58,False
803353,NA1_5131759296,1635605,1308484,21,False,1,0,0,1,0,0,0,0,5,1,0,4,0,42661,555,126,60,False,21,True,2,0,1,0,1,0,0,0,0,0,1,3,0,45338,515,119,62,True
803354,NA1_5131751757,1010188,808150,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,31018,322,89,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22560,315,71,40,False
803355,NA1_5131740872,1571655,1257324,26,False,3,1,0,0,1,0,1,0,3,1,0,4,0,43825,520,122,60,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36639,487,109,54,False
803356,NA1_5131730883,1863743,1490994,28,True,2,0,0,1,0,0,1,0,0,1,1,3,0,52430,610,140,69,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,45764,552,139,63,False
803357,NA1_5131708190,1574476,1259580,25,False,1,0,0,0,1,0,0,0,1,1,0,2,0,42790,521,109,60,False,27,True,2,0,0,1,0,1,0,0,5,0,0,4,0,46752,514,145,61,True
803358,NA1_5131684795,1804469,1443575,22,False,1,0,0,0,1,0,0,0,2,0,0,2,0,46370,581,147,65,False,31,True,2,1,0,0,0,0,1,0,4,1,1,5,0,53395,581,174,71,True
803359,NA1_5131651796,1637735,1310188,9,False,1,0,0,0,1,0,0,0,5,1,1,1,0,37147,538,140,60,False,14,True,2,0,0,0,0,1,1,0,1,0,0,4,0,41898,577,150,60,True
803360,NA1_5131516315,2599855,2079884,23,True,3,0,0,0,1,1,1,0,0,0,2,8,2,71863,913,256,84,True,30,False,3,0,0,0,0,0,3,0,6,1,0,5,0,69763,959,231,82,False
803361,NA1_5131423235,1818815,1455052,18,True,3,0,0,0,2,1,0,0,3,1,0,1,0,44405,558,165,63,False,27,False,1,0,0,0,0,0,1,0,3,0,1,3,0,53441,575,186,70,True
803362,NA1_5130993710,1436329,1149063,28,False,1,0,0,0,1,0,0,0,6,0,0,4,0,45252,448,101,56,True,19,True,1,0,0,1,0,0,0,0,0,1,0,1,0,37356,382,85,51,False
803363,NA1_5130981423,919923,735938,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27358,265,73,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23749,272,82,41,False
803364,NA1_5130760547,1318126,1054500,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35647,435,88,53,False,18,False,1,0,0,1,0,0,0,0,3,0,0,5,0,39527,478,134,55,True
803365,NA1_5130686532,1906376,1525100,27,True,2,0,0,0,1,0,1,0,2,1,1,8,2,55029,626,171,69,True,23,False,1,0,0,0,0,1,0,0,4,0,0,2,0,47953,596,143,66,False
803366,NA1_5130410419,2049335,1639468,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50934,756,177,71,False,14,False,4,0,0,1,1,0,2,0,3,1,0,5,0,54544,802,228,73,True
803367,NA1_5130361090,2104065,1683252,23,False,2,0,0,0,0,0,2,0,6,1,1,6,0,57904,684,179,72,False,27,True,2,0,0,0,1,1,0,0,0,0,0,7,1,57475,668,193,73,True
803368,NA1_5130323695,1737909,1390327,22,False,1,0,0,0,0,0,1,0,3,1,1,5,0,49024,541,173,65,False,29,True,2,1,0,1,0,0,0,0,3,0,0,0,0,45737,520,140,66,True
803369,NA1_5130283796,1889928,1511942,29,True,0,0,0,0,0,0,0,0,6,1,0,2,0,51956,563,138,66,True,29,False,3,1,0,0,1,0,1,0,0,0,0,4,0,52206,546,147,64,False
803370,NA1_5130131645,2262926,1810340,31,False,0,0,0,0,0,0,0,0,1,0,0,3,0,61649,721,196,78,False,38,True,3,0,1,0,1,1,0,0,2,1,1,5,0,65096,702,202,79,True
803371,NA1_5130087610,1445641,1156512,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33605,450,129,55,False,23,True,1,1,0,0,0,0,0,0,2,0,0,4,0,41292,470,116,59,True
803372,NA1_5130052397,2062448,1649958,25,False,1,1,0,0,0,0,0,0,6,0,0,4,0,52998,608,182,68,False,34,True,3,0,0,2,1,0,0,0,0,1,1,5,0,58378,582,164,72,True
803373,NA1_5129786616,1364636,1091708,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32580,392,110,51,False,18,True,2,1,0,1,0,0,0,0,5,0,0,5,0,41624,447,169,56,True
803374,NA1_5129769487,934290,747432,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30451,370,64,44,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21342,311,80,41,False
803375,NA1_5129647893,916509,733207,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24750,354,87,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20931,312,65,40,False
803376,NA1_5129458812,1174021,939216,14,True,2,1,0,0,0,0,1,0,5,0,0,1,0,32132,418,92,51,True,6,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25546,401,82,46,False
803377,NA1_5129192864,1819271,1455416,16,False,1,0,0,0,0,0,1,0,5,0,0,3,0,45434,570,153,63,False,24,True,2,1,1,0,0,0,0,0,1,1,1,4,0,51275,601,171,70,True
803378,NA1_5128982751,1744955,1395964,32,True,3,0,0,0,1,1,1,0,1,1,0,5,0,51877,575,161,64,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47291,584,106,62,False
803379,NA1_5128571023,1859827,1487861,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47068,620,158,63,False,24,True,3,0,1,1,0,0,1,0,3,0,1,4,0,50708,631,153,66,True
803380,NA1_5128559716,1508389,1206711,38,True,2,1,0,0,0,1,0,0,3,1,0,4,0,49732,502,145,60,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40556,488,121,57,False
803381,NA1_5128554764,2643051,2114440,45,False,2,0,0,0,0,2,0,0,1,1,1,7,1,76237,786,224,86,True,43,True,3,0,1,1,0,1,0,0,5,0,1,4,0,72929,780,158,81,False
803382,NA1_5128435145,1547304,1237843,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41120,529,116,59,True,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38969,505,141,59,False
803383,NA1_5127827967,1885847,1508677,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47416,657,129,67,False,35,True,3,0,2,0,1,0,0,0,6,1,0,6,0,57822,654,217,71,True
803384,NA1_5127807822,1305747,1044597,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31776,350,108,50,False,27,True,1,0,0,1,0,0,0,0,4,1,0,4,0,41889,424,123,55,True
803385,NA1_5127141703,691279,553023,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,194,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15661,158,54,30,False
803386,NA1_5127099884,1948459,1558767,35,False,1,0,0,0,0,1,0,0,6,0,0,4,0,55759,555,158,65,False,41,True,3,1,0,0,0,1,1,0,0,0,1,7,0,59418,523,175,70,True
803387,NA1_5127042850,1630434,1304347,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40423,544,139,59,False,19,False,2,0,0,0,1,1,0,0,3,0,1,2,0,42936,506,130,65,True
803388,NA1_5126977490,1826228,1460982,18,True,0,0,0,0,0,0,0,0,2,1,1,1,0,45617,602,142,64,False,19,False,3,1,1,0,0,0,1,0,1,0,0,4,0,50485,611,199,67,True
803389,NA1_5126931242,1750834,1400667,20,False,2,0,1,1,0,0,0,0,3,0,1,2,0,48139,552,149,66,False,29,True,2,1,0,1,0,0,0,0,3,1,0,6,0,52999,588,181,67,True
803390,NA1_5126877304,1279336,1023468,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30356,461,112,51,False,11,True,2,0,0,1,1,0,0,0,0,1,0,3,0,37008,499,139,56,True
803391,NA1_5126845485,1619772,1295817,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40702,438,115,53,False,23,False,2,0,1,0,1,0,0,0,0,1,0,3,0,43587,506,163,58,True
803392,NA1_5126792552,1587413,1269930,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38415,503,128,57,False,26,True,3,1,0,1,0,0,1,0,3,1,1,4,0,48533,542,166,65,True
803393,NA1_5126708906,1358541,1086832,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31135,440,100,53,False,29,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42519,455,136,58,True
803394,NA1_5126481970,911964,729571,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,284,72,40,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27656,296,107,45,True
803395,NA1_5126469717,1880476,1504380,25,True,1,0,1,0,0,0,0,0,6,1,1,6,0,52710,623,183,70,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,49053,676,148,70,False
803396,NA1_5126463563,1840662,1472529,25,False,2,0,0,0,1,0,1,0,2,1,0,4,0,51784,672,179,66,False,20,True,1,0,0,0,0,1,0,0,2,0,1,3,0,50642,678,148,69,True
803397,NA1_5126460456,1503290,1202632,13,True,3,1,0,0,1,0,1,0,6,1,0,3,0,41167,543,163,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37416,516,124,57,False
803398,NA1_5126446601,1528737,1222989,21,False,1,0,0,0,1,0,0,0,2,1,0,7,0,45907,527,186,61,True,14,True,2,0,1,0,0,1,0,0,4,0,0,1,0,37526,502,113,57,False
803399,NA1_5126440941,1773439,1418751,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,44033,612,145,64,False,23,False,2,1,0,1,0,0,0,0,1,1,0,4,0,46990,594,161,65,True
803400,NA1_5126423811,1711958,1369566,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40158,544,156,59,False,19,False,3,0,0,1,1,1,0,0,0,0,1,3,0,46389,576,169,65,True
803401,NA1_5125750606,1418344,1134675,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31777,483,87,52,False,21,True,2,1,0,0,1,0,0,0,6,1,0,4,0,41478,508,179,59,True
803402,NA1_5125731041,1154226,923380,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32296,422,98,49,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26114,404,90,47,False
803403,NA1_5125696710,970121,776096,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28277,336,84,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21881,239,73,40,False
803404,NA1_5125668410,1320793,1056634,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31976,451,122,51,False,23,True,3,0,1,1,0,1,0,0,2,1,0,3,0,41664,427,165,56,True
803405,NA1_5125618400,1423686,1138948,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40184,447,114,55,True,16,True,2,0,1,1,0,0,0,0,0,0,0,0,0,33426,414,120,53,False
803406,NA1_5125590752,1721328,1377062,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42825,562,138,63,False,31,False,2,0,0,1,1,0,0,0,6,1,0,5,0,50725,562,206,66,True
803407,NA1_5125554297,1755432,1404345,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,42838,627,167,62,False,30,True,4,2,0,0,1,1,0,0,0,1,0,4,0,49401,615,199,69,True
803408,NA1_5125529167,1221273,977018,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25701,354,74,47,False,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38592,427,164,55,True
803409,NA1_5125500042,942484,753987,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19656,270,78,39,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26468,329,76,43,True
803410,NA1_5125473228,1743272,1394617,32,False,3,0,1,0,0,1,1,0,3,0,0,2,0,46947,450,169,63,False,28,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49223,507,173,64,True
803411,NA1_5125422296,108895,87116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,1594913,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,49962,602,164,67,False,32,False,2,0,1,0,1,0,0,0,0,1,1,4,0,54398,578,157,71,True
803413,NA1_5125181832,1795854,1436683,20,True,0,0,0,0,0,0,0,0,4,0,0,4,0,47680,536,146,67,False,31,False,4,2,0,0,1,1,0,0,2,1,0,7,1,50520,513,183,68,True
803414,NA1_5125167428,2104696,1683756,36,True,3,0,1,0,0,1,1,0,6,1,0,6,2,58416,634,191,70,False,28,False,1,0,1,0,0,0,0,0,0,0,1,2,0,58478,643,134,76,True
803415,NA1_5125054325,1853052,1482441,26,False,1,0,0,0,1,0,0,0,5,1,0,7,0,51898,581,159,65,True,28,True,2,1,0,0,0,1,0,0,1,0,0,4,0,48326,530,164,68,False
803416,NA1_5124999396,1406305,1125044,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33110,421,74,54,False,23,True,1,0,1,0,0,0,0,0,6,1,0,8,0,42475,480,161,57,True
803417,NA1_5124528069,1753273,1402618,20,False,1,0,0,0,0,0,1,0,6,1,0,8,1,50799,613,194,67,True,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,41228,598,128,61,False
803418,NA1_5132827626,1841249,1472999,29,True,3,1,0,1,0,0,1,0,3,1,1,5,1,51083,560,165,68,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42893,555,169,61,False
803419,NA1_5132808154,1377662,1102129,13,False,1,1,0,0,0,0,0,0,4,0,0,5,0,36169,403,112,53,False,15,True,1,0,1,0,0,0,0,0,2,1,0,3,0,37142,479,143,55,True
803420,NA1_5132758589,1230026,984020,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28113,369,111,49,False,14,True,2,0,0,0,1,0,1,0,0,1,0,3,0,34960,458,119,53,True
803421,NA1_5132707665,1281246,1024996,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33561,432,119,52,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35480,427,121,54,True
803422,NA1_5132697074,1104029,883223,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29322,331,121,50,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26339,386,97,45,False
803423,NA1_5132262540,1094845,875876,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25614,287,76,43,False,20,False,1,0,0,1,0,0,0,0,6,1,0,1,0,32457,393,88,48,True
803424,NA1_5132234060,1781277,1425021,10,True,1,0,1,0,0,0,0,0,6,1,0,5,0,46095,615,198,65,True,10,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42251,616,142,63,False
803425,NA1_5132201961,1334568,1067654,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33247,432,114,51,False,20,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36262,456,130,55,True
803426,NA1_5132173749,1350347,1080277,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32601,422,120,52,False,14,True,2,1,0,0,0,1,0,0,1,0,0,4,0,37239,516,134,55,True
803427,NA1_5132140358,1681910,1345528,14,False,2,1,1,0,0,0,0,0,0,1,1,4,0,44395,557,152,63,False,28,True,1,0,0,0,1,0,0,0,3,0,0,6,0,48139,560,133,63,True
803428,NA1_5132112309,1428287,1142629,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33484,485,130,55,False,10,True,2,0,0,1,0,0,1,0,1,1,0,7,0,38325,526,150,57,True
803429,NA1_5131939606,1663865,1331092,12,False,2,1,0,0,0,1,0,0,6,1,0,6,0,44073,585,194,61,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37964,599,120,59,False
803430,NA1_5131486150,1290598,1032478,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39103,446,132,56,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32944,436,124,54,False
803431,NA1_5131396774,1806699,1445359,14,True,2,0,2,0,0,0,0,0,6,1,0,4,0,46119,611,189,64,True,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,45781,687,160,67,False
803432,NA1_5131228247,1139634,911707,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28623,376,84,49,False,16,True,1,0,0,0,0,0,1,0,6,1,0,1,0,32998,354,114,52,True
803433,NA1_5131199463,1094558,875646,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24843,308,74,42,False,24,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34661,370,109,49,True
803434,NA1_5131184845,2066560,1653248,20,True,4,1,1,0,0,0,2,0,1,0,0,2,0,51363,721,188,71,True,19,False,0,0,0,0,0,0,0,0,2,1,1,8,1,55971,674,211,72,False
803435,NA1_5131170986,1358584,1086867,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33362,459,104,55,False,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42087,447,155,58,True
803436,NA1_5131043373,1430781,1144624,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,41886,419,165,57,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35512,460,76,52,False
803437,NA1_5131034653,1611132,1288905,39,True,2,0,0,1,1,0,0,0,3,0,1,3,0,53275,513,157,65,False,34,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50644,464,121,62,True
803438,NA1_5131025551,1734139,1387311,20,False,3,1,0,0,1,1,0,0,0,0,0,3,0,46120,638,150,63,False,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48013,553,173,65,True
803439,NA1_5131019892,1474588,1179670,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41032,474,165,59,True,6,False,2,0,0,0,0,1,1,0,0,0,0,2,0,33119,511,96,55,False
803440,NA1_5130994166,1003571,802856,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20268,261,62,39,False,23,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32230,347,97,48,True
803441,NA1_5130958523,1668892,1335113,22,True,1,0,0,1,0,0,0,0,4,1,1,5,0,50607,567,161,68,True,24,False,2,0,1,0,0,1,0,0,2,0,0,4,0,45825,556,120,63,False
803442,NA1_5130880893,1530055,1224044,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44204,557,161,63,True,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,42407,589,133,60,False
