,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802300,NA1_5127461486,1772671,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,246,64,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17286,225,58,35,False
802301,NA1_5127369618,1769957,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,219,62,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17525,191,60,36,True
802302,NA1_5127318490,1881036,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17244,213,67,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16102,230,58,35,True
802303,NA1_5126510556,1780438,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16341,204,40,32,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18702,226,52,33,True
802304,NA1_5126129273,1670454,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,219,58,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18782,241,74,35,False
802305,NA1_5133222070,1827078,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16617,234,58,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16133,235,59,36,True
802306,NA1_5132927016,1804522,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16749,258,66,37,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15052,249,68,36,False
802307,NA1_5132882427,1633674,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,249,70,35,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18406,231,52,34,True
802308,NA1_5132622798,2037190,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16529,236,65,37,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16508,238,70,38,True
802309,NA1_5132079989,2160342,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17083,224,60,34,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16302,193,66,36,False
802310,NA1_5132046204,1646954,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18011,247,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,274,49,35,False
802311,NA1_5131960446,1903542,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,244,62,36,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14422,226,56,34,True
802312,NA1_5131497825,1932976,600000,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16551,244,55,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18077,210,74,36,False
802313,NA1_5131106665,1958226,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17720,234,52,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19012,211,49,35,False
802314,NA1_5130676347,1898044,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17050,237,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,231,68,35,False
802315,NA1_5130213613,2005196,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16981,214,66,35,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22125,222,43,35,True
802316,NA1_5130113926,1952821,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,209,54,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,238,56,36,True
802317,NA1_5129543452,2309569,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14853,237,68,33,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19997,238,57,36,False
802318,NA1_5129450765,1902270,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,208,59,34,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16847,227,42,32,False
802319,NA1_5128855244,2071476,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,219,54,35,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16546,217,63,36,True
802320,NA1_5128340069,1760100,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,222,64,36,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16853,251,62,36,True
802321,NA1_5128139207,1637833,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16206,241,42,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18317,216,71,35,False
802322,NA1_5125542407,1809763,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,205,63,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15989,243,54,34,True
802323,NA1_5124316445,2126285,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17898,185,44,33,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19964,219,54,35,True
802324,NA1_5124185889,1751040,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15813,228,68,35,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18057,237,67,35,False
802325,NA1_5124146464,1744687,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18113,195,46,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17847,228,68,36,True
802326,NA1_5124127755,1688288,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,231,56,33,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19059,237,65,36,True
802327,NA1_5124053031,1825939,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18488,216,46,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,197,60,33,False
802328,NA1_5124028122,1885783,600000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18078,226,74,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,234,49,35,False
802329,NA1_5124007442,1980219,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16629,232,76,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16486,258,77,37,False
802330,NA1_5123981414,3278729,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16050,252,66,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,243,72,36,False
802331,NA1_5123687022,1759380,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15717,239,64,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,261,58,35,True
802332,NA1_5123640587,2218005,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16258,253,71,35,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16760,273,62,36,True
802333,NA1_5123591996,2006429,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15823,263,85,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15931,274,55,36,False
802334,NA1_5123553553,1742271,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15958,263,66,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16398,224,63,35,False
802335,NA1_5123256803,1759800,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,261,70,36,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14615,232,64,36,True
802336,NA1_5122861766,1634025,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17181,194,68,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18339,236,70,38,False
802337,NA1_5122824247,2051307,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,223,66,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15342,229,62,34,False
802338,NA1_5122492876,2051877,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16389,245,72,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15344,217,48,33,False
802339,NA1_5121966718,2272738,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,223,47,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,227,62,34,True
802340,NA1_5121949760,1740545,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15711,211,74,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,233,60,35,False
802341,NA1_5131515852,2018528,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16527,230,68,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16846,254,82,37,False
802342,NA1_5131469564,2380736,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16272,212,61,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,230,62,35,False
802343,NA1_5131406683,1702019,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16073,241,70,35,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19304,263,63,36,True
802344,NA1_5130724282,1712241,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,214,61,35,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18935,231,60,35,True
802345,NA1_5127725767,2132331,600000,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14374,220,63,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14953,223,70,36,True
802346,NA1_5127685622,1721217,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16738,218,85,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,247,76,36,False
802347,NA1_5127650239,1769962,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16138,213,70,33,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18447,214,56,35,False
802348,NA1_5127522170,2472713,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16612,220,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18674,235,73,36,True
802349,NA1_5126384505,1659254,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15713,252,65,35,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17372,268,72,38,True
802350,NA1_5126245631,2387651,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15998,200,56,33,True,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17494,253,67,35,False
802351,NA1_5126159583,2511245,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16612,216,71,35,False,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15724,234,54,35,True
802352,NA1_5125567371,1871502,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17393,199,40,33,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18308,197,58,34,True
802353,NA1_5125519443,2535342,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,230,48,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18845,228,61,36,True
802354,NA1_5125492133,1627931,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19127,243,79,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,237,44,35,False
802355,NA1_5125119052,2003589,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16479,233,48,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16092,226,54,35,True
802356,NA1_5125098875,1695553,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,212,74,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,251,70,35,True
802357,NA1_5125062292,1892181,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18343,222,64,37,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17928,232,66,36,True
802358,NA1_5124904244,1745779,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,241,62,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17848,236,60,35,True
802359,NA1_5124872081,1930225,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15788,260,80,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,245,65,37,True
802360,NA1_5124829615,2041624,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,220,36,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16272,212,61,33,False
802361,NA1_5124473068,1814311,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16245,206,52,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17072,233,54,34,True
802362,NA1_5124447341,1703036,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16209,243,48,33,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17040,225,74,35,False
802363,NA1_5124401311,1849187,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16614,212,69,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,231,60,35,True
802364,NA1_5124368122,1902954,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17356,254,85,37,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16804,202,60,35,True
802365,NA1_5124320674,1889387,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,216,74,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18870,204,56,33,True
802366,NA1_5124288632,1718570,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14981,210,71,35,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16885,247,78,37,True
802367,NA1_5123786675,2331404,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,244,74,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18004,212,60,34,True
802368,NA1_5123655166,1675781,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,217,74,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17582,236,44,34,True
802369,NA1_5123610639,2216099,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16542,227,68,36,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16689,201,57,34,True
802370,NA1_5123578304,1894479,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16693,253,65,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16437,221,72,37,False
802371,NA1_5132955062,1912084,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16642,216,64,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,233,64,36,False
802372,NA1_5132716941,2230896,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,226,60,33,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17278,219,62,36,True
802373,NA1_5132242946,2224949,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15437,192,54,32,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18936,238,56,37,True
802374,NA1_5132201242,1734167,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15728,243,74,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17739,265,67,38,True
802375,NA1_5131980223,1713629,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17613,234,58,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18924,222,72,35,True
802376,NA1_5131953236,2146569,600000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16607,258,76,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16043,250,69,35,True
802377,NA1_5131929375,1920575,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14942,270,74,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17950,259,52,37,False
802378,NA1_5131311271,1803742,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18078,263,62,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18113,261,55,37,False
802379,NA1_5130699533,1865928,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18323,231,56,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,252,54,35,True
802380,NA1_5130679166,1897311,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16607,223,55,35,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17420,239,81,37,False
802381,NA1_5130648254,2640018,600000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17555,217,72,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17328,252,72,37,False
802382,NA1_5130628911,1711987,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19014,269,68,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15817,208,66,35,False
802383,NA1_5129645235,1743434,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16070,224,56,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17625,239,81,37,False
802384,NA1_5129596958,2014275,600000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17838,204,70,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,217,52,33,True
802385,NA1_5129437739,1770678,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,260,78,37,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16725,217,76,36,False
802386,NA1_5129411649,1699248,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17955,250,51,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,219,66,35,False
802387,NA1_5128992764,1676091,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18497,259,61,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16780,225,68,36,False
802388,NA1_5128951438,1761174,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15103,228,64,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15879,247,56,35,False
802389,NA1_5128812920,2541451,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,215,65,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,244,52,35,True
802390,NA1_5128246274,2264548,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19311,249,66,37,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17928,226,52,35,True
802391,NA1_5128061989,2227686,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17943,258,74,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18106,241,59,36,True
802392,NA1_5127703126,1847231,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,222,41,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18350,229,75,36,True
802393,NA1_5127444533,1689215,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16642,231,78,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16721,247,68,34,True
802394,NA1_5127400367,1720520,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16597,264,62,36,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16390,241,82,37,False
802395,NA1_5132864867,1835706,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19448,200,60,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17807,202,58,31,True
802396,NA1_5132825097,2080479,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16765,230,55,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17293,247,74,36,True
802397,NA1_5132797204,1630643,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16486,213,57,35,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18121,201,60,34,False
802398,NA1_5132764892,1771193,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,215,73,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17712,238,72,35,False
802399,NA1_5132408900,1639507,600000,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38435,125,0,57,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39668,106,0,58,False
802400,NA1_5132203207,1979940,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,210,74,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16601,222,64,35,True
802401,NA1_5132170489,1622538,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16904,255,65,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,235,60,35,True
802402,NA1_5132059560,2862792,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17024,239,64,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16919,253,68,36,False
802403,NA1_5132015999,1926498,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,256,68,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16106,231,41,34,True
802404,NA1_5131867185,1712392,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19021,232,89,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,216,56,34,False
802405,NA1_5131787032,1690600,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,251,54,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15141,236,72,36,True
802406,NA1_5131388371,1620795,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,221,67,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17039,215,65,36,True
802407,NA1_5131279115,1748858,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17088,266,72,38,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16579,245,60,36,False
802408,NA1_5131228509,1897123,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17597,234,60,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18317,244,66,36,False
802409,NA1_5131147456,1719221,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16052,221,59,36,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16649,242,62,36,True
802410,NA1_5131095615,1887474,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16364,217,55,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,235,82,39,False
802411,NA1_5130849253,1710839,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15275,219,59,34,False,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15407,262,74,36,True
802412,NA1_5130798589,1830961,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,228,64,34,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15190,201,42,31,True
802413,NA1_5130661428,1826329,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17289,211,54,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,218,38,33,False
802414,NA1_5130604100,1781237,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16816,231,78,37,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15611,220,60,36,False
802415,NA1_5130573017,1757790,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17396,224,69,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15903,220,59,36,False
802416,NA1_5130552743,1638287,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18150,220,56,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15733,223,64,35,True
802417,NA1_5130533327,1855683,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19941,229,50,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16636,209,44,36,False
802418,NA1_5130519461,1642374,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16814,210,60,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17728,241,53,34,False
802419,NA1_5130201590,2035940,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,252,56,37,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16225,234,52,35,False
802420,NA1_5130119200,1632883,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,258,50,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16599,237,82,35,True
802421,NA1_5129944153,2075004,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16735,242,56,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15949,235,59,36,False
802422,NA1_5129928154,1984346,600000,1,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15467,241,75,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18609,268,65,37,True
802423,NA1_5129912862,1762041,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17010,250,52,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,230,60,37,True
802424,NA1_5129876638,1777369,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16237,172,49,33,False,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20902,223,52,37,True
802425,NA1_5129848458,1858740,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14821,225,60,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17350,239,72,36,True
802426,NA1_5129710070,1974794,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16194,208,58,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,235,44,34,False
802427,NA1_5129669710,1723397,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18419,236,78,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16191,231,72,36,False
