,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803348,NA1_5125159453,948718,379487,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13072,152,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,145,36,27,False
803349,NA1_5132458356,1561745,624698,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20935,270,60,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18789,273,76,38,False
803350,NA1_5132442434,960560,384224,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11328,150,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,128,35,26,False
803351,NA1_5132403155,2110450,844180,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28287,330,75,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25434,349,100,44,True
803352,NA1_5131765731,1600921,640368,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20027,239,59,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18133,215,58,36,False
803353,NA1_5131759296,1635605,654242,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18822,277,54,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18876,252,80,36,True
803354,NA1_5131751757,1010188,404075,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13697,143,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,152,32,26,False
803355,NA1_5131740872,1571655,628662,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20075,257,55,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,255,58,36,False
803356,NA1_5131730883,1863743,745497,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24917,309,62,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22240,277,72,41,False
803357,NA1_5131708190,1574476,629790,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19103,267,55,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21267,250,74,38,True
803358,NA1_5131684795,1804469,721787,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23915,312,92,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25258,320,99,44,True
803359,NA1_5131651796,1637735,655094,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,16590,229,74,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19316,253,60,37,True
803360,NA1_5131516315,2599855,1039942,9,True,2,0,0,0,1,1,0,0,0,0,0,1,0,31060,459,128,51,True,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35090,493,124,54,False
803361,NA1_5131423235,1818815,727526,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22199,309,85,40,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23122,292,85,42,True
803362,NA1_5130993710,1436329,574531,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20678,211,56,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,183,43,31,False
803363,NA1_5130981423,919923,367969,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,115,33,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13397,125,42,26,False
803364,NA1_5130760547,1318126,527250,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,196,43,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,212,60,34,True
803365,NA1_5130686532,1906376,762550,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22665,308,71,41,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23378,294,72,43,False
803366,NA1_5130410419,2049335,819734,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25733,370,89,47,False,6,False,2,0,0,1,1,0,0,0,3,0,0,0,0,25159,393,106,46,True
803367,NA1_5130361090,2104065,841626,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29056,407,109,47,False,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25103,346,87,47,True
803368,NA1_5130323695,1737909,695163,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22360,276,78,40,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21819,276,77,42,True
803369,NA1_5130283796,1889928,755971,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24131,283,66,40,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25198,286,61,41,False
803370,NA1_5130131645,2262926,905170,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28931,364,81,47,False,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32944,376,86,51,True
803371,NA1_5130087610,1445641,578256,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16060,229,67,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,212,53,35,True
803372,NA1_5130052397,2062448,824979,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24526,328,96,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25555,314,73,43,True
803373,NA1_5129786616,1364636,545854,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,227,64,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,234,86,36,True
803374,NA1_5129769487,934290,373716,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,157,26,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,141,44,27,False
803375,NA1_5129647893,916509,366603,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,163,47,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,147,38,26,False
803376,NA1_5129458812,1174021,469608,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12776,179,45,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,171,44,30,False
803377,NA1_5129192864,1819271,727708,4,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22188,312,98,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22057,321,74,42,True
803378,NA1_5128982751,1744955,697982,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25157,293,81,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21409,274,52,37,False
803379,NA1_5128571023,1859827,743930,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23602,304,74,42,False,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24877,315,77,42,True
803380,NA1_5128559716,1508389,603355,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23727,240,73,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19943,239,62,35,False
803381,NA1_5128554764,2643051,1057220,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37466,450,93,54,True,19,True,2,0,1,1,0,0,0,0,5,0,0,2,0,34613,409,90,50,False
803382,NA1_5128435145,1547304,618921,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19533,265,77,39,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17445,236,66,37,False
803383,NA1_5127827967,1885847,754338,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21900,298,76,43,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26973,304,95,44,True
803384,NA1_5127807822,1305747,522298,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14174,163,72,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,199,58,33,True
803385,NA1_5127141703,691279,276511,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,60,17,17,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,66,20,18,False
803386,NA1_5127099884,1948459,779383,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28736,263,79,41,False,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,25669,242,75,40,True
803387,NA1_5127042850,1630434,652173,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,274,69,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17256,254,64,37,True
803388,NA1_5126977490,1826228,730491,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22244,319,76,43,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21591,319,89,43,True
803389,NA1_5126931242,1750834,700333,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20852,258,88,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24329,290,77,42,True
803390,NA1_5126877304,1279336,511734,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16038,215,66,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15336,228,56,35,True
803391,NA1_5126845485,1619772,647908,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20587,209,53,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20408,229,63,35,True
803392,NA1_5126792552,1587413,634965,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,248,66,38,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18074,276,74,37,True
803393,NA1_5126708906,1358541,543416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,209,56,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19106,224,64,36,True
803394,NA1_5126481970,911964,364785,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,136,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,135,54,28,True
803395,NA1_5126469717,1880476,752190,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22444,325,87,45,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22216,352,80,44,False
803396,NA1_5126463563,1840662,736264,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25563,344,81,44,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24852,325,76,43,True
803397,NA1_5126460456,1503290,601316,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19644,259,82,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,246,64,38,False
803398,NA1_5126446601,1528737,611494,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20546,275,83,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,238,66,36,False
803399,NA1_5126440941,1773439,709375,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21644,292,66,40,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22158,282,73,41,True
803400,NA1_5126423811,1711958,684783,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22500,263,86,40,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21495,278,75,42,True
803401,NA1_5125750606,1418344,567337,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,212,43,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19546,221,86,35,True
803402,NA1_5125731041,1154226,461690,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15895,192,38,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11903,169,40,27,False
803403,NA1_5125696710,970121,388048,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,158,42,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,127,38,25,False
803404,NA1_5125668410,1320793,528317,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14433,205,70,32,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17820,218,76,37,True
803405,NA1_5125618400,1423686,569474,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,244,58,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18167,246,84,37,False
803406,NA1_5125590752,1721328,688531,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22482,271,72,40,False,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26115,255,88,43,True
803407,NA1_5125554297,1755432,702172,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18833,311,88,39,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22789,292,96,43,True
803408,NA1_5125529167,1221273,488509,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,194,40,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16741,196,82,36,True
803409,NA1_5125500042,942484,376993,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,134,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,146,32,28,True
803410,NA1_5125473228,1743272,697308,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22079,227,94,40,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21541,241,90,39,True
803411,NA1_5125422296,108895,43558,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,797456,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25116,322,86,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,316,73,44,True
803413,NA1_5125181832,1795854,718341,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19676,242,73,39,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21554,246,92,43,True
803414,NA1_5125167428,2104696,841878,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33028,354,95,50,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27038,326,72,47,True
803415,NA1_5125054325,1853052,741220,18,False,1,0,0,0,1,0,0,0,5,0,0,3,0,28000,301,79,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21612,250,84,40,False
803416,NA1_5124999396,1406305,562522,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16806,201,46,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,252,66,37,True
803417,NA1_5124528069,1753273,701309,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22370,299,91,41,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20179,292,72,41,False
803418,NA1_5132827626,1841249,736499,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23977,291,94,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22976,296,94,41,False
803419,NA1_5132808154,1377662,551064,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,16414,194,52,34,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17806,233,73,37,True
803420,NA1_5132758589,1230026,492010,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14104,191,62,33,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15029,212,64,33,True
803421,NA1_5132707665,1281246,512498,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15314,213,54,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17029,188,53,33,True
803422,NA1_5132697074,1104029,441611,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13973,155,58,31,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12298,184,51,30,False
803423,NA1_5132262540,1094845,437938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,138,44,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15023,191,42,31,True
803424,NA1_5132234060,1781277,712510,6,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21735,297,102,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19166,265,68,39,False
803425,NA1_5132201961,1334568,533827,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,193,58,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,209,68,33,True
803426,NA1_5132173749,1350347,540138,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14052,182,65,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16387,242,48,33,True
803427,NA1_5132140358,1681910,672764,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21171,284,76,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22486,261,74,39,True
803428,NA1_5132112309,1428287,571314,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14675,220,64,35,False,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16380,245,78,38,True
803429,NA1_5131939606,1663865,665546,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20546,286,84,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19279,315,64,39,False
803430,NA1_5131486150,1290598,516239,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15724,200,61,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14553,216,64,34,False
803431,NA1_5131396774,1806699,722679,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22474,348,99,46,True,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,21003,345,84,43,False
803432,NA1_5131228247,1139634,455853,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,172,48,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12852,157,48,30,True
803433,NA1_5131199463,1094558,437823,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,161,50,29,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15577,177,43,29,True
803434,NA1_5131184845,2066560,826624,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24877,388,89,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24698,347,97,46,False
803435,NA1_5131170986,1358584,543433,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14832,228,63,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18965,219,78,37,True
803436,NA1_5131043373,1430781,572312,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17638,179,79,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16291,245,49,33,False
803437,NA1_5131034653,1611132,644452,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25134,253,65,38,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,224,60,36,True
803438,NA1_5131025551,1734139,693655,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22288,313,78,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22100,287,78,41,True
803439,NA1_5131019892,1474588,589835,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15677,228,77,36,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14593,262,56,35,False
803440,NA1_5130994166,1003571,401428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,116,34,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,138,36,26,True
803441,NA1_5130958523,1668892,667556,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19576,280,79,39,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23059,304,72,41,False
803442,NA1_5130880893,1530055,612022,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19084,268,77,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,290,68,39,False
803443,NA1_5130845017,1776921,710768,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21084,300,41,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20647,276,90,41,False
803444,NA1_5130814639,1438291,575316,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,239,83,37,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14490,243,62,35,False
803445,NA1_5130763507,1356683,542673,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19707,214,73,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,244,56,35,False
803446,NA1_5130718819,1736124,694449,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23007,300,70,41,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23064,245,78,41,True
803447,NA1_5130691507,1406343,562537,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,201,74,36,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18879,196,60,33,False
803448,NA1_5129650835,1135122,454048,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12144,177,52,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,191,49,31,True
803449,NA1_5129038819,1947861,779144,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25274,316,70,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20441,303,62,40,False
803450,NA1_5128999704,1813751,725500,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23096,329,74,43,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22382,333,97,42,False
803451,NA1_5128974190,1575946,630378,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23512,246,82,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17372,235,58,35,False
803452,NA1_5128946431,1309327,523730,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,187,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,192,52,32,False
803453,NA1_5128920880,1496102,598440,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18615,262,79,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16483,250,58,35,False
803454,NA1_5128874583,2365339,946135,19,True,2,0,1,0,0,0,1,0,4,0,0,2,0,32604,413,95,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27726,380,118,49,False
803455,NA1_5128843051,916636,366654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,125,48,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,162,28,27,True
803456,NA1_5128781299,2246884,898753,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26937,287,88,42,True,17,False,2,0,1,0,1,0,0,0,2,0,0,1,0,30635,394,90,48,False
803457,NA1_5128757995,2067714,827085,15,True,2,0,1,1,0,0,0,0,2,0,0,0,0,26580,343,72,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25745,325,80,42,False
803458,NA1_5128736762,1972019,788807,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24950,308,70,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28397,355,105,45,True
803459,NA1_5128714202,1731527,692610,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21726,300,94,42,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20923,290,74,40,True
803460,NA1_5128698310,1832176,732870,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22285,276,93,44,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25070,339,84,46,False
803461,NA1_5128689795,1800684,720273,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23204,258,74,41,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25076,281,61,41,False
803462,NA1_5127672417,1487173,594869,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16522,234,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15748,243,58,37,False
803463,NA1_5127620116,1476053,590421,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15728,243,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,231,74,37,True
803464,NA1_5127393594,1460184,584073,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,227,61,35,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18294,230,64,38,False
803465,NA1_5127373163,1524925,609970,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18564,256,86,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20463,271,76,40,True
803466,NA1_5127022431,1016202,406480,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,148,39,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10328,139,30,27,False
803467,NA1_5126997317,1840887,736354,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19588,313,68,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22300,327,80,43,False
803468,NA1_5126960398,1824073,729629,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24524,303,66,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24310,304,83,42,True
803469,NA1_5126908846,1306148,522459,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,202,54,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,196,68,33,False
803470,NA1_5126369880,1463710,585484,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17354,218,55,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19325,231,62,36,True
803471,NA1_5126245251,1808546,723418,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21956,306,92,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26290,284,76,44,True
803472,NA1_5126216571,1445346,578138,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,211,74,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16604,229,55,36,False
803473,NA1_5126174810,1986632,794652,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25187,303,78,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26132,315,101,44,False
803474,NA1_5126112438,1572993,629197,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18565,233,53,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,227,88,38,True
803475,NA1_5126083433,1938074,775229,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22302,299,83,41,False,17,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25875,291,74,43,True
803476,NA1_5126065294,1578233,631293,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17448,263,61,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18962,253,64,37,False
803477,NA1_5126040774,1426332,570532,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18014,247,66,37,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16038,211,59,34,False
803478,NA1_5125955419,1872574,749029,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23057,348,92,43,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23788,291,79,43,True
803479,NA1_5125937359,1752565,701026,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19361,293,85,40,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23040,272,66,42,False
803480,NA1_5125918716,1609877,643950,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,236,55,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20678,236,70,37,False
803481,NA1_5125663174,1944736,777894,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20981,316,104,44,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20435,357,86,45,True
