,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108200,BR1_3007411006,1293761,258752,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,117,35,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,83,25,21,False
108201,BR1_3007355431,1658393,331678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,129,42,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,113,32,24,False
108202,BR1_3007328670,2035956,407191,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10905,137,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12458,165,47,28,False
108203,BR1_3007310016,2031307,406261,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,149,40,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11674,147,34,27,False
108204,BR1_3007277658,2258410,451682,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13401,169,44,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,180,44,28,False
108205,BR1_3007252808,2203732,440746,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14089,185,48,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12426,160,49,29,True
108206,BR1_3007235328,1493938,298787,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,123,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,100,32,20,False
108207,BR1_3007207573,1372292,274458,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,89,20,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,94,28,21,True
108208,BR1_3007196960,106623,21324,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
108209,BR1_3007184712,1120369,224073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,79,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,68,16,16,True
108210,BR1_3007175196,1661139,332227,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,114,20,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,122,32,25,False
108211,BR1_3007158831,2025758,405151,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9877,143,28,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,141,44,28,False
108212,BR1_3007143949,1461109,292221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,81,24,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,91,27,22,False
108213,BR1_3007140127,2578335,515667,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15205,205,62,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15606,210,48,32,False
108214,BR1_3007080130,1647729,329545,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,107,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,136,36,27,True
108215,BR1_3007066083,1346693,269338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,87,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,101,34,22,True
108216,BR1_3007034789,1561070,312214,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,121,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,109,32,24,False
108217,BR1_3007014333,1835783,367156,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,140,38,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,124,31,26,True
108218,BR1_3006946140,1026638,205327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,74,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,60,20,17,True
108219,BR1_3006900748,1862604,372520,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,128,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,158,38,27,False
108220,BR1_3006889082,1558781,311756,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,126,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,94,24,23,False
108221,BR1_3006875458,1152406,230481,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,73,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,66,16,17,False
108222,BR1_3006856831,1224439,244887,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,73,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,83,20,19,False
108223,BR1_3006848904,159369,31873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108224,BR1_3006831162,1575444,315088,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,118,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,113,44,25,False
108225,BR1_3006815207,1570411,314082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,113,38,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,120,33,22,True
108226,BR1_3006795283,1828789,365757,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,125,32,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,140,42,27,True
108227,BR1_3006777010,1721467,344293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,120,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,108,27,23,True
108228,BR1_3006756988,1389172,277834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,91,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,89,32,20,False
108229,BR1_3006746970,104323,20864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108230,BR1_3006740435,967183,193436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,67,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,71,28,18,True
108231,BR1_3006616815,1817601,363520,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,148,30,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,145,35,28,True
108232,BR1_3010480071,1758905,351781,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,117,33,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,129,27,23,False
108233,BR1_3010453323,1686576,337315,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,131,35,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,99,35,26,True
108234,BR1_3010431273,1126451,225290,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,58,19,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,64,32,17,True
108235,BR1_3010366519,1600968,320193,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,127,32,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,83,31,22,False
108236,BR1_3010116433,2101192,420238,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14986,176,46,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,182,44,29,False
108237,BR1_3010075497,1506943,301388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,98,27,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,97,40,25,False
108238,BR1_3010004488,1630376,326075,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,129,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,135,40,25,True
108239,BR1_3009830740,917621,183524,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,72,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,58,16,17,False
108240,BR1_3009761960,1478314,295662,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,86,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,88,28,21,False
108241,BR1_3009645415,1734544,346908,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,107,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,138,36,26,True
108242,BR1_3009335227,1988240,397648,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12323,153,38,26,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12305,160,40,29,False
108243,BR1_3009251857,1656752,331350,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,126,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,109,40,24,False
108244,BR1_3009239113,2018517,403703,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13258,130,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,133,40,25,False
108245,BR1_3009221247,2319387,463877,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14306,162,48,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12090,191,42,29,False
108246,BR1_3009208691,910841,182168,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,60,24,18,True
108247,BR1_3009093600,733702,146740,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,33,16,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,42,16,13,False
108248,BR1_3009078391,1168707,233741,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,63,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,69,16,18,True
108249,BR1_3008997107,1430563,286112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,89,36,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,85,36,21,False
108250,BR1_3008813554,1538302,307660,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,142,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,126,32,25,False
108251,BR1_3008768685,1016653,203330,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,68,22,18,False
108252,BR1_3008299795,2165718,433143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,187,48,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12451,170,42,28,False
108253,BR1_3008161526,1481061,296212,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,100,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,73,28,19,False
108254,BR1_3008004517,1893390,378678,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,150,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,162,44,26,False
108255,BR1_3007805117,1591561,318312,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,122,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,123,39,25,False
108256,BR1_3007777698,1651929,330385,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,116,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,120,32,24,False
108257,BR1_3007251463,1308573,261714,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,73,18,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,77,30,19,False
108258,BR1_3007161498,1193247,238649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,58,21,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,65,15,17,False
108259,BR1_3007077301,920422,184084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,60,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,65,24,17,True
108260,BR1_3007064196,1244891,248978,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,80,20,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,94,28,22,True
108261,BR1_3007028608,1782200,356440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,104,34,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,124,33,25,False
108262,BR1_3007009532,1480379,296075,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,82,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,92,28,22,True
108263,BR1_3006804113,1305903,261180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,90,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,105,28,21,True
108264,BR1_3006506484,1451430,290286,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,92,32,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,75,12,19,False
108265,BR1_3006269016,1809644,361928,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13334,153,31,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,117,38,27,False
108266,BR1_3006018100,1155362,231072,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,71,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,54,24,17,False
108267,BR1_3005993906,1364880,272976,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,92,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,75,24,19,False
108268,BR1_3005908273,1841918,368383,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,148,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,141,32,28,True
108269,BR1_3005886203,1503895,300779,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,113,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,83,28,20,False
108270,BR1_3005839104,1119204,223840,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,65,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,49,20,16,False
108271,BR1_3005746256,1764187,352837,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,106,44,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,128,44,26,True
108272,BR1_3005725648,2027211,405442,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,144,46,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11275,150,42,26,False
108273,BR1_3005717069,1025213,205042,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,65,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,64,20,17,True
108274,BR1_3005661905,1495347,299069,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,102,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,90,27,21,True
108275,BR1_3005641597,1519669,303933,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,99,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,126,35,25,False
108276,BR1_3005562970,1350974,270194,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,91,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,106,32,22,True
108277,BR1_3005489027,1650680,330136,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,131,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,103,44,24,False
108278,BR1_3005473603,2173609,434721,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14264,145,48,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13123,167,50,29,False
108279,BR1_3005464902,1151905,230381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,65,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,58,24,18,True
108280,BR1_3005464150,1202010,240402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,102,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,91,24,20,False
108281,BR1_3005371561,1958736,391747,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,117,25,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,153,36,27,False
108282,BR1_3005255448,1582551,316510,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,128,40,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,129,26,23,True
108283,BR1_3005187286,2171333,434266,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,148,40,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13654,170,55,30,False
108284,BR1_3009257619,1162912,232582,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,66,12,15,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,59,24,18,False
108285,BR1_3009054497,925943,185188,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,71,24,18,False
108286,BR1_3008908831,1931182,386236,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,151,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,122,39,26,True
108287,BR1_3008619782,1556312,311262,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,129,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,120,44,25,True
108288,BR1_3008399779,2267295,453459,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14185,192,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12254,150,48,29,True
108289,BR1_3008317797,932088,186417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,55,24,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,64,24,18,False
108290,BR1_3008315253,1686045,337209,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,140,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,136,36,24,False
108291,BR1_3008292984,1771110,354222,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,98,38,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,119,28,23,False
108292,BR1_3008176722,2047169,409433,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12196,163,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,175,38,27,False
108293,BR1_3008090651,1973155,394631,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,145,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,133,38,26,True
108294,BR1_3008067270,1407017,281403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,97,34,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,97,32,21,True
108295,BR1_3008047134,935768,187153,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,64,18,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,69,22,19,True
108296,BR1_3007768469,1788394,357678,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,109,35,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,106,28,23,False
108297,BR1_3007703465,1903577,380715,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,155,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,151,48,27,True
108298,BR1_3007684115,2019266,403853,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13754,109,33,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13763,144,35,26,True
108299,BR1_3007669517,1425786,285157,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,107,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,94,28,21,False
108300,BR1_3007658579,1299240,259848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,95,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,78,32,21,True
108301,BR1_3007650629,914718,182943,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,60,24,18,False
108302,BR1_3007638963,1772779,354555,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9905,103,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,126,36,23,False
108303,BR1_3007638085,929178,185835,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,64,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,68,28,18,True
108304,BR1_3007619107,1586882,317376,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,119,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,118,40,24,False
108305,BR1_3007606485,1810831,362166,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,143,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,127,50,27,False
108306,BR1_3007488402,1537216,307443,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,131,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,109,34,24,True
108307,BR1_3007141605,2439430,487886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,208,44,31,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16525,190,38,31,True
108308,BR1_3007114193,2007357,401471,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,149,34,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,135,38,26,False
108309,BR1_3007109266,1904294,380858,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,164,46,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,158,40,27,True
108310,BR1_3007020081,2006209,401241,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,167,35,28,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10625,165,47,27,False
108311,BR1_3006588243,924166,184833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,56,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,57,28,18,True
108312,BR1_3006372705,1992310,398462,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,151,48,28,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10435,153,54,28,True
108313,BR1_3006356903,1447761,289552,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,82,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,101,16,19,False
108314,BR1_3010517513,1813872,362774,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,150,36,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,124,36,27,True
108315,BR1_3010517065,1836063,367212,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10191,135,38,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13185,139,44,28,True
108316,BR1_3010043940,2175410,435082,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14347,180,42,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,179,43,29,True
108317,BR1_3009567013,1074867,214973,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,82,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,60,24,18,False
108318,BR1_3009544750,1716552,343310,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,114,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,109,32,23,True
108319,BR1_3009543221,1651411,330282,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,140,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,125,39,24,False
108320,BR1_3009535271,1834142,366828,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,149,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,145,40,27,False
108321,BR1_3009261801,1456524,291304,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,100,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,95,32,21,False
108322,BR1_3009150787,1389035,277807,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,80,32,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,89,32,21,True
108323,BR1_3009124034,1447501,289500,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,106,35,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,86,21,20,False
108324,BR1_3008954055,912616,182523,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18158,37,0,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,37,0,31,False
108325,BR1_3008757319,1850868,370173,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,157,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,155,40,27,False
108326,BR1_3008748610,1215076,243015,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,94,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,96,36,22,True
108327,BR1_3008736859,1290443,258088,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,99,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,100,28,21,False
108328,BR1_3008730891,1559846,311969,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,117,29,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,105,31,23,False
108329,BR1_3008730236,1245168,249033,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,107,24,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,84,28,21,False
108330,BR1_3008721274,1123314,224662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,51,15,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,54,20,16,True
108331,BR1_3008716815,1584803,316960,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,129,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,106,32,25,False
108332,BR1_3008712638,1841595,368319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,143,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,146,38,27,False
108333,BR1_3008717114,1835391,367078,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,150,34,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,139,40,27,True
