,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108411,BR1_3003366336,1554163,932497,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31946,446,96,50,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26426,326,112,46,False
108412,BR1_3003355280,1810138,1086082,18,True,2,0,0,1,1,0,0,0,1,0,0,2,0,38074,443,140,53,False,28,False,0,0,0,0,0,0,0,0,5,1,0,6,0,45029,488,102,57,True
108413,BR1_3003334469,1770043,1062025,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34930,405,94,54,False,25,True,2,0,1,0,1,0,0,0,0,1,0,2,0,37433,460,143,56,True
108414,BR1_3002994752,2315519,1389311,16,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42112,550,138,59,False,22,False,2,1,1,0,0,0,0,0,0,0,1,3,0,49006,582,132,65,True
108415,BR1_3002982956,1529838,917902,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28340,326,89,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31632,366,98,49,True
108416,BR1_3002982671,114881,68928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,3,0,5,True
108417,BR1_3002974756,1146012,687607,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18895,253,48,37,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27284,289,77,42,True
108418,BR1_3002963493,1479481,887688,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23540,351,83,43,False,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29464,399,100,46,True
108419,BR1_3002955406,1310941,786564,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23202,254,84,43,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29147,339,88,45,True
108420,BR1_3002949052,1775419,1065251,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34519,473,100,52,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35141,467,97,51,False
108421,BR1_3001062383,1284075,770445,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37421,0,0,72,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39946,0,0,70,False
108422,BR1_3001005148,1206676,724005,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24038,312,83,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19332,272,76,40,False
108423,BR1_3000995779,111519,66911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,False
108424,BR1_3000645040,1297377,778426,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24247,327,90,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,320,68,42,False
108425,BR1_3000607716,1395060,837036,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24653,384,71,47,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24753,350,85,46,False
108426,BR1_3000596456,1624917,974950,11,False,1,0,0,0,1,0,0,0,0,1,0,0,0,30422,411,92,52,True,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33762,434,130,54,False
108427,BR1_3000580558,1822329,1093397,13,True,3,1,0,0,1,0,1,0,3,1,0,3,0,39150,549,141,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33837,500,100,56,False
108428,BR1_3000568305,1761832,1057099,8,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33540,491,114,54,False,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35559,488,136,56,True
108429,BR1_3000555178,1602925,961755,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35343,435,107,52,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30897,380,119,50,False
108430,BR1_3000385518,1419987,851992,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26377,387,119,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24843,400,76,46,False
108431,BR1_3000323862,1802577,1081546,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34731,486,143,56,False,14,True,2,0,0,1,0,1,0,0,1,1,0,2,0,35014,491,118,55,True
108432,BR1_3000255148,1774031,1064418,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38468,416,92,54,True,27,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37266,382,105,52,False
108433,BR1_3000243410,1507967,904780,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40920,3,0,71,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37970,4,0,70,False
108434,BR1_3000229860,1848481,1109088,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37844,492,123,56,True,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35004,463,122,53,False
108435,BR1_3000217478,1864201,1118520,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37330,494,123,56,True,12,True,2,1,0,0,0,0,1,0,0,1,0,3,0,35182,479,120,56,False
108436,BR1_3000203721,1479411,887646,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29047,396,83,48,False,18,True,1,0,0,0,0,1,0,0,5,1,0,1,0,29412,346,96,47,True
108437,BR1_3000035292,1432138,859282,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40588,0,0,70,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35780,2,0,70,False
108438,BR1_3000019561,1429659,857795,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37448,2,0,71,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29913,1,0,63,False
108439,BR1_2999943024,1578214,946928,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33833,399,113,53,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30365,375,86,47,False
108440,BR1_2999880466,1431396,858837,9,True,2,0,0,0,1,1,0,0,0,0,0,1,0,26896,388,77,48,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24633,364,92,46,False
108441,BR1_2999871249,1589045,953427,11,True,1,0,0,0,1,0,0,0,5,1,0,2,0,32363,405,126,51,True,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28621,386,96,48,False
108442,BR1_2999622315,1302447,781468,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39023,2,0,68,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37860,2,0,68,False
108443,BR1_2999595658,1467644,880586,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37575,6,0,70,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33315,5,0,66,False
108444,BR1_3010609680,960541,576324,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21879,227,72,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16009,150,70,35,False
108445,BR1_3008436603,1459775,875865,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31053,343,87,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28634,345,75,46,False
108446,BR1_3008048016,1609647,965788,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32380,460,88,52,True,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,30001,458,106,50,False
108447,BR1_3005277631,958814,575288,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13747,212,50,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17828,237,84,38,True
108448,BR1_3005249290,1918919,1151351,13,False,2,0,1,0,0,1,0,0,6,1,0,5,0,38411,522,156,56,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39500,559,104,60,True
108449,BR1_3005225702,1531543,918925,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28584,394,98,48,False,15,False,2,0,0,0,1,0,1,0,3,0,0,2,0,33902,415,110,51,True
108450,BR1_3005194652,1520627,912376,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31801,316,92,48,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31445,374,111,48,False
108451,BR1_3005172986,1606911,964146,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28820,374,110,52,False,19,True,2,1,1,0,0,0,0,0,3,1,0,2,0,33859,448,126,53,True
108452,BR1_3005159828,1817567,1090540,22,False,1,1,0,0,0,0,0,0,5,0,0,1,0,39042,448,141,55,True,19,True,2,0,1,1,0,0,0,0,1,1,0,3,0,37854,435,139,54,False
108453,BR1_3005151725,1159939,695963,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17745,273,72,39,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23336,324,74,44,True
108454,BR1_3005135001,1359917,815950,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27097,354,90,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24004,293,97,46,False
108455,BR1_3003843630,1565715,939429,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30875,400,94,50,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,31043,406,124,50,False
108456,BR1_3003828281,1798267,1078960,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30424,411,106,52,False,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38695,496,124,56,True
108457,BR1_3003539471,1468873,881323,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26888,334,86,46,False,18,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33550,396,110,49,True
108458,BR1_3003510041,1026620,615972,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24922,306,90,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15245,206,52,35,False
108459,BR1_3003486853,1160603,696361,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23186,279,73,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18620,271,60,38,False
108460,BR1_3003472424,1181387,708832,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22184,270,64,41,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18627,280,93,38,False
108461,BR1_3003454375,1456079,873647,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26412,329,79,45,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26607,319,96,44,False
108462,BR1_3003446183,966924,580154,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19947,257,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,195,54,33,False
108463,BR1_3003430658,1372386,823431,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24966,384,105,45,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23509,356,98,45,False
108464,BR1_3003413564,1256947,754168,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25030,338,104,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22084,295,60,41,False
108465,BR1_3003399493,1447603,868561,19,True,2,0,1,0,0,1,0,0,1,0,0,1,0,31623,372,100,46,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28071,329,86,46,False
108466,BR1_3003384397,2170801,1302480,17,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43938,590,159,62,True,15,False,1,0,1,0,0,0,0,0,0,0,1,2,0,41187,570,126,64,False
108467,BR1_3003367567,1681852,1009111,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31421,371,128,50,False,15,False,1,1,0,0,0,0,0,0,0,1,0,4,0,35690,448,136,53,True
108468,BR1_3003180850,1505403,903241,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32955,424,116,50,False,10,False,1,0,0,1,0,0,0,0,4,0,0,2,0,29514,414,120,50,True
108469,BR1_3003128749,1749798,1049878,17,False,1,1,0,0,0,0,0,0,0,1,0,1,0,33788,399,91,50,False,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35637,469,136,53,True
108470,BR1_3003107542,1833462,1100077,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34275,396,103,51,False,23,True,2,0,1,0,0,0,1,0,1,1,0,4,0,42309,489,122,55,True
108471,BR1_3003088701,1388165,832899,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29429,373,124,47,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22982,298,76,42,False
108472,BR1_3003068889,1502822,901693,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,31915,313,95,49,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32007,382,108,48,False
108473,BR1_3003058282,1581349,948809,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30042,346,96,46,False,22,False,2,0,0,1,0,0,1,0,0,1,0,2,0,35012,356,111,50,True
108474,BR1_3003046707,938989,563393,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15712,200,52,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17542,257,74,37,True
108475,BR1_3003024830,2438388,1463032,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,44279,588,142,63,False,22,True,2,0,1,1,0,0,0,0,6,1,0,4,0,48256,623,148,64,True
108476,BR1_3003008807,2259303,1355581,28,False,2,0,0,0,1,1,0,0,6,1,0,6,0,48978,540,139,65,True,15,True,1,0,1,0,0,0,0,0,0,0,1,1,0,45162,600,121,66,False
108477,BR1_3002996472,1575631,945378,10,False,1,0,1,0,0,0,0,0,0,1,0,0,0,27812,462,80,50,False,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28642,457,108,52,True
108478,BR1_3002986290,1505888,903532,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28297,379,106,49,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33335,438,116,51,True
108479,BR1_3002979061,1372872,823723,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24577,342,100,44,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25269,332,102,45,True
108480,BR1_3002968911,917816,550689,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16257,200,72,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18251,220,65,33,True
108481,BR1_3002862643,1423924,854354,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24234,328,59,46,False,19,False,1,0,0,0,0,1,0,0,4,0,0,1,0,29702,341,116,48,True
108482,BR1_3002857558,1290744,774446,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25420,265,92,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22890,259,68,41,False
108483,BR1_3002844773,917020,550212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14642,225,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,225,78,37,True
108484,BR1_3002840871,440620,264372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,87,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,106,36,23,True
108485,BR1_3002817606,1834635,1100781,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36584,504,110,56,True,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35121,473,113,55,False
108486,BR1_3002801039,1915616,1149369,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38666,519,107,57,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40101,493,152,58,True
108487,BR1_3002770868,1636136,981681,19,False,1,0,0,0,0,0,1,0,4,1,0,1,0,34366,447,100,53,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30350,389,123,51,False
108488,BR1_3002757023,1354950,812970,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29770,342,96,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25903,322,72,42,False
108489,BR1_3002667105,1687369,1012421,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33375,440,124,50,False,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34196,393,112,50,True
108490,BR1_3002662551,211298,126778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,40,15,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,48,15,13,True
108491,BR1_3002649583,1442291,865374,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26637,328,92,46,False,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,29959,397,119,48,True
108492,BR1_3002641060,1707093,1024255,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35313,390,98,52,True,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36448,447,105,54,False
108493,BR1_3002619502,1902505,1141503,12,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36324,443,133,54,False,22,True,0,0,0,0,0,0,0,0,2,0,0,3,0,40453,511,126,60,True
108494,BR1_3002614089,1496603,897961,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25837,374,80,46,False,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27811,386,120,48,True
108495,BR1_3002604009,1007530,604518,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18815,271,78,39,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20263,301,89,41,True
108496,BR1_3002081458,1174665,704799,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,216,68,36,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,24385,300,62,40,True
108497,BR1_3001716479,1433042,859825,14,True,2,1,0,1,0,0,0,0,4,0,0,0,0,29829,385,96,48,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25168,376,80,46,False
108498,BR1_3001670720,1893175,1135905,19,True,1,1,0,0,0,0,0,0,1,1,0,1,0,35818,481,108,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33921,526,100,53,False
108499,BR1_3000597318,1526758,916054,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28053,372,91,48,True,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26958,384,84,46,False
109000,BR1_3000581854,1355795,813477,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25097,383,103,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22568,335,88,43,False
109001,BR1_2999585307,156,93,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
109002,BR1_2999562400,1267575,760545,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19830,302,87,41,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24366,359,68,44,True
109003,BR1_2999123883,1930692,1158415,18,True,2,0,0,0,1,1,0,0,1,0,0,5,0,43578,546,146,60,False,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40688,541,145,59,True
109004,BR1_2999092764,1762423,1057453,17,False,2,0,1,0,0,0,1,0,3,1,0,4,0,35766,427,112,51,False,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34211,451,119,52,True
109005,BR1_2998999956,1698291,1018974,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30196,439,112,51,False,8,True,2,0,1,1,0,0,0,0,0,0,0,2,0,30167,447,118,50,True
109006,BR1_2998996173,1699800,1019880,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57014,179,0,77,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60027,203,0,81,True
109007,BR1_2997496368,1100225,660135,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38416,113,0,57,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39336,114,0,58,True
109008,BR1_2996675823,2043833,1226299,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41199,515,142,59,False,13,False,2,1,0,0,1,0,0,0,4,0,0,2,0,39541,570,153,62,True
109009,BR1_2996658265,1429002,857401,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24840,375,82,48,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26401,372,109,49,True
109010,BR1_2996634485,1779016,1067409,16,False,2,0,0,0,1,1,0,0,3,0,0,3,0,35045,462,132,57,True,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35348,397,122,54,False
109011,BR1_2996533337,1802825,1081695,16,True,2,1,0,0,0,0,1,0,4,0,0,2,0,36435,453,96,53,False,24,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40630,489,136,60,True
109012,BR1_2993441964,1500925,900555,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55184,179,0,75,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56097,199,0,75,True
109013,BR1_2993010161,1416459,849875,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50852,176,0,71,False,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50997,172,0,72,True
109014,BR1_2991586824,1088952,653371,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21563,264,86,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,224,59,37,False
109015,BR1_2991575243,1227720,736632,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24373,361,100,43,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20188,319,66,42,False
109016,BR1_2991552790,1895925,1137555,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37240,483,121,55,False,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38004,519,102,56,True
109017,BR1_2991351645,909595,545757,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35264,111,0,53,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40297,125,0,58,True
109018,BR1_2991338963,1070286,642171,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39591,129,0,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37647,81,0,56,False
109019,BR1_2990745639,2342816,1405689,16,False,1,1,0,0,0,0,0,0,2,1,1,3,0,47178,636,151,67,True,26,True,1,0,0,1,0,0,0,0,4,0,0,4,0,49857,621,153,67,False
109020,BR1_2990716841,1902338,1141402,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41580,483,126,57,False,25,True,2,0,0,0,1,1,0,0,3,0,0,4,0,42764,504,122,59,True
109021,BR1_2990698581,1714135,1028481,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37658,451,122,54,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35978,451,119,55,False
109022,BR1_2990602102,1713105,1027863,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66447,239,0,85,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64915,211,0,84,False
109023,BR1_2990589300,810009,486005,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29815,78,0,49,False,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35188,104,0,53,True
109024,BR1_2990465744,1717516,1030509,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35683,287,112,53,False,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31168,333,91,49,True
109025,BR1_2990456790,1461775,877065,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22648,283,86,44,False,24,True,2,0,0,0,0,1,1,0,3,1,0,3,0,31378,322,86,48,True
109026,BR1_3009982751,1059594,635756,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39748,117,0,59,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41709,110,0,60,False
109027,BR1_3009977276,793258,475954,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34059,83,0,49,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34149,93,0,52,True
109028,BR1_3009963703,1373570,824142,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49680,166,0,68,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51518,147,0,70,True
109029,BR1_3009957671,821171,492702,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33871,91,0,53,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36171,96,0,53,True
109030,BR1_3009946570,1141840,685104,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43606,121,0,60,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47875,139,0,65,True
109031,BR1_3009935464,1216574,729944,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52951,158,0,73,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51374,147,0,70,False
109032,BR1_3009923970,975476,585285,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39670,117,0,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35116,104,0,54,False
109033,BR1_3009915047,1195721,717432,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46778,126,0,66,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46571,131,0,63,True
109034,BR1_3009712800,1043126,625875,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41717,113,0,63,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41647,130,0,61,True
109035,BR1_3009703419,1330389,798233,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49262,135,0,68,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50065,152,0,71,False
109036,BR1_3009687897,1283734,770240,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49580,148,0,70,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51369,162,0,72,True
109037,BR1_3009677828,1189823,713893,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44014,162,0,64,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42873,142,0,62,False
109038,BR1_3009619265,1410464,846278,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25725,295,85,45,False,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,27433,360,99,47,True
109039,BR1_3009586776,1232964,739778,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27111,260,88,42,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24724,285,65,38,False
109040,BR1_3009173375,913061,547836,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20745,244,75,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,208,50,34,False
109041,BR1_3009084847,1138544,683126,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44288,133,0,65,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49492,132,0,68,True
109042,BR1_3009085145,1241957,745174,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42496,130,0,63,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47139,151,0,67,True
109043,BR1_3009077593,863451,518070,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32231,98,0,50,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34391,100,0,51,True
109044,BR1_3009074119,1066497,639898,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39934,130,0,59,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40116,113,0,59,False
