,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104224,BR1_3009143041,2493068,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18499,236,48,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14915,203,58,33,True
104225,BR1_3008532622,1821663,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,229,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,185,60,32,False
104226,BR1_3006837374,2170405,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17379,239,50,35,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18461,225,60,36,False
104227,BR1_3006714844,1775219,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15615,231,70,35,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15575,256,68,37,False
104228,BR1_3006449337,1959606,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17354,196,66,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16180,227,64,36,False
104229,BR1_3005684741,1919435,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17459,223,60,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17404,245,66,36,True
104230,BR1_3005626674,1925705,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17689,260,65,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,234,68,37,False
104231,BR1_3005614024,1747292,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18559,233,70,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16592,204,56,35,False
104232,BR1_3005486824,1874541,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17572,236,59,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,253,65,36,False
104233,BR1_3005305139,1753002,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17003,238,54,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15397,192,56,33,False
104234,BR1_3005100117,2433300,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16475,259,61,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,264,60,37,False
104235,BR1_3004910375,1647038,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17390,218,62,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15550,211,55,35,False
104236,BR1_3004520818,1750792,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,238,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,271,62,37,False
104237,BR1_3004441872,1829639,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15248,224,70,34,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15872,218,64,36,True
104238,BR1_3004217557,2160703,600000,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16696,221,74,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16594,244,55,36,False
104239,BR1_3004037133,1937778,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,207,60,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,228,47,35,True
104240,BR1_3003987007,2126483,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16098,213,65,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15113,222,56,34,False
104241,BR1_3003775555,1645829,600000,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16852,256,60,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14470,192,54,34,True
104242,BR1_3003738170,2058308,600000,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16482,244,56,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17292,232,53,38,False
104243,BR1_3003508533,1871552,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,227,66,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17281,222,60,35,True
104244,BR1_3003336627,2085338,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17177,231,52,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15404,236,69,35,False
104245,BR1_3003318215,1822161,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18000,227,36,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19280,254,70,36,True
104246,BR1_3003309287,1991213,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16468,245,74,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,267,60,36,True
104247,BR1_3003031415,1750132,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19451,222,42,33,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18666,198,45,34,True
104248,BR1_3002990127,1790817,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16013,217,52,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18099,235,66,35,True
104249,BR1_3002970695,1976095,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,211,54,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16600,230,70,35,True
104250,BR1_3000946335,1981313,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16652,194,60,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17958,217,58,33,False
104251,BR1_3000422813,2197245,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,236,36,35,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19462,231,70,37,True
104252,BR1_3000405956,1753825,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18405,218,82,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16073,204,56,34,False
104253,BR1_3010588664,2247245,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19440,217,78,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,217,55,35,True
104254,BR1_3010098988,1655788,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16679,225,56,34,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18889,253,82,38,False
104255,BR1_3010056083,2220850,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,208,53,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16350,226,57,35,True
104256,BR1_3009879241,1804231,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17059,217,72,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,224,56,35,True
104257,BR1_3008433977,2093634,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15939,220,74,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,219,72,36,True
104258,BR1_3006828297,1720633,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17475,214,83,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18286,232,58,34,True
104259,BR1_3006799859,2157673,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16699,209,52,35,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19316,219,66,37,True
104260,BR1_3005200790,2216061,600000,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18372,219,82,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17550,234,40,35,True
104261,BR1_3004432685,1966424,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16774,232,60,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17009,262,61,36,True
104262,BR1_3003603916,1671083,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19273,236,58,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,197,58,35,False
104263,BR1_3003388144,1889414,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17422,221,58,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16727,238,52,34,True
104264,BR1_3009022688,2128114,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16137,184,56,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18557,240,50,36,True
104265,BR1_3008921424,1664482,600000,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19367,199,64,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16725,251,38,34,True
104266,BR1_3007658327,1915467,600000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18273,223,81,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16244,208,64,33,False
104267,BR1_3007646260,2522569,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17304,224,65,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18057,222,59,34,False
104268,BR1_3006004942,1751386,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,195,50,34,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17223,221,47,33,False
104269,BR1_3005802738,1756521,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16887,243,59,34,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16791,205,62,35,True
104270,BR1_3005807230,1987720,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16937,256,72,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16329,224,61,35,True
104271,BR1_3005800198,1785619,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,219,68,36,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19653,234,70,37,False
104272,BR1_3005798266,1746870,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,257,48,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,241,54,34,False
104273,BR1_3005787491,1918421,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17407,221,62,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16571,240,60,35,False
104274,BR1_3005769045,2126640,600000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22487,215,52,35,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18129,129,74,31,True
104275,BR1_3005753362,1731674,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16561,222,54,34,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17772,221,64,35,True
104276,BR1_3005554975,1666526,600000,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19072,209,70,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14981,207,51,34,False
104277,BR1_3005540348,1725122,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17025,246,56,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15518,239,49,35,False
104278,BR1_3005404978,2001055,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18041,249,72,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16998,251,58,36,True
104279,BR1_3010612803,1908239,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17101,214,63,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19179,249,58,35,False
104280,BR1_3010503347,2054823,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16913,227,46,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17243,228,84,36,True
104281,BR1_3010499048,1643448,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17195,232,48,35,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18055,238,70,35,False
104282,BR1_3010489483,1915389,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19017,230,74,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,240,64,35,False
104283,BR1_3010461565,1882352,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17629,214,48,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17185,205,66,35,True
104284,BR1_3010434052,1620087,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16173,242,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18324,260,70,38,True
104285,BR1_3010230434,2090307,600000,18,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20734,210,56,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15262,152,57,31,False
104286,BR1_3010198998,1805490,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,253,60,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17272,225,57,36,False
104287,BR1_3010006905,1853467,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18158,252,67,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,224,58,35,False
104288,BR1_3009992554,1777387,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19322,260,56,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17338,209,57,34,True
104289,BR1_3009983453,1647263,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18955,235,58,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,224,43,34,False
104290,BR1_3009860071,1892815,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15639,251,53,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15767,264,51,37,True
104291,BR1_3009482055,1959592,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,204,52,33,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19851,233,52,34,False
104292,BR1_3009459484,1675486,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16641,254,75,37,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18040,260,70,38,True
104293,BR1_3009410095,1930099,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16513,216,58,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16027,240,48,35,True
104294,BR1_3008983098,1773470,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16740,256,55,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,237,70,34,False
104295,BR1_3008512373,2132188,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17171,243,42,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18994,213,72,36,True
104296,BR1_3008318564,2352897,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17752,273,62,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15050,198,67,35,False
104297,BR1_3008245404,1761946,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16143,227,59,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15792,239,70,35,True
104298,BR1_3007695192,1924938,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18053,251,55,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,238,63,36,True
104299,BR1_3007661669,1974622,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,244,63,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16721,230,68,35,True
104300,BR1_3007527393,2026907,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18796,209,35,33,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20575,223,78,35,True
104301,BR1_3007337212,2080674,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,183,41,33,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18674,218,57,36,True
104302,BR1_3007096559,1802152,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15826,195,54,34,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19129,243,71,37,True
104303,BR1_3007081069,2044312,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,263,65,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,201,64,34,False
104304,BR1_3007043524,1752197,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,241,57,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,218,52,33,True
104305,BR1_3007000177,1989155,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17191,201,70,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16617,233,60,35,False
104306,BR1_3006917444,1634409,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17098,228,72,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,261,66,36,False
104307,BR1_3006889951,1909067,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18943,240,68,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,226,56,35,True
104308,BR1_3006519492,1769495,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,236,44,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,246,62,36,True
104309,BR1_3006191731,1755459,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,242,58,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16728,248,58,37,True
104310,BR1_3010591574,1676704,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,232,50,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14697,219,40,34,False
104311,BR1_3010555967,1741654,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19583,247,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,214,52,34,True
104312,BR1_3010533084,2132224,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,230,58,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17329,255,75,36,True
104313,BR1_3010182396,1676290,600000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30816,207,66,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29073,179,57,39,False
104314,BR1_3007960847,1831615,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17296,243,58,35,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16814,228,59,35,False
104315,BR1_3007633048,2003881,600000,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15877,248,60,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,233,62,34,False
104316,BR1_3006134991,1656976,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30430,196,58,40,False,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32473,184,66,40,True
104317,BR1_3005614864,2316193,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,251,69,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16245,251,54,35,True
104318,BR1_3004907759,1799644,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18468,217,58,34,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19331,221,68,35,False
104319,BR1_3003705948,1813047,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18453,222,66,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16386,222,64,34,True
104320,BR1_3003707052,2242181,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,277,73,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,238,60,35,True
104321,BR1_3003705038,1653624,600000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18938,226,52,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,180,44,34,False
104322,BR1_3003696857,1776334,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18101,237,64,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17498,225,49,36,True
104323,BR1_3003425450,2694664,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17845,214,72,36,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16573,239,54,36,False
104324,BR1_3003391235,1625203,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,236,44,34,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15423,199,56,34,False
104325,BR1_3009085263,2038553,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17226,198,60,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18736,249,63,35,True
104326,BR1_3008822034,1740055,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20728,201,58,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,238,48,33,True
104327,BR1_3008453750,1632176,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15513,258,61,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17363,263,64,36,False
104328,BR1_3006337547,1803696,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17743,215,44,33,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18011,215,46,34,True
104329,BR1_3006304072,1704399,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16154,245,57,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15384,210,52,34,True
104330,BR1_3005856512,2370950,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16036,241,72,36,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14932,247,74,36,True
104331,BR1_3005602626,1627419,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,259,54,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16748,209,58,35,True
104332,BR1_3005553362,2288408,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16398,191,44,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15963,204,52,33,True
104333,BR1_3005354925,1792010,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16467,184,61,33,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15662,206,56,32,False
104334,BR1_3005200883,1811021,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17059,229,78,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,235,45,34,False
104335,BR1_3004008568,2268869,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17569,261,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16115,247,60,36,False
104336,BR1_3003996064,1693971,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17143,230,82,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14675,218,56,35,False
104337,BR1_3003377859,1839437,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16542,232,57,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17678,261,76,37,False
104338,BR1_3003092386,2038178,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17236,194,68,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17380,234,74,36,False
104339,BR1_3002192166,2131548,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18326,213,52,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,240,43,34,False
104340,BR1_3001545914,1785481,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16302,183,58,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,228,60,35,False
104341,BR1_2985942396,1624811,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16543,235,76,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18140,226,66,35,False
104342,BR1_2985166015,1793648,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16677,226,65,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17893,250,76,35,True
104343,BR1_3010619882,1883073,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,192,62,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18180,236,56,37,False
104344,BR1_3010547308,1840377,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18849,234,70,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16467,220,68,35,True
104345,BR1_3008237390,1670608,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,236,78,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17196,227,60,34,True
104346,BR1_3008092062,1834278,600000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18843,211,64,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17364,216,49,32,False
104347,BR1_3006865141,1928366,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19461,267,54,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15562,197,70,34,True
104348,BR1_3006795086,1719690,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,179,91,38,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16958,248,58,36,True
104349,BR1_3005654427,1647729,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18455,223,72,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18159,263,66,36,False
104350,BR1_3005534756,1910953,600000,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17645,240,59,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17180,250,50,34,False
104351,BR1_3005150083,2554304,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17698,246,66,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17047,234,64,35,True
104352,BR1_3004992817,1802302,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,217,62,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17456,247,60,36,True
104353,BR1_3004978224,1980113,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18495,253,74,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,228,50,34,True
104354,BR1_3004844162,2095842,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18862,264,52,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17544,202,70,35,True
104355,BR1_3004804192,1732399,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19463,244,72,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,240,58,35,False
104356,BR1_3004740705,1956069,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,186,51,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17784,192,78,38,True
104357,BR1_3003460935,1700436,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16090,236,50,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16982,251,79,35,True
