,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106086,BR1_2998933866,2212209,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22304,337,80,43,True,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25244,343,120,46,False
106087,BR1_2998884229,1719487,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25814,300,81,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26407,342,54,44,False
106088,BR1_2996741256,1755315,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27098,316,100,44,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26482,336,80,46,True
106089,BR1_2996719507,1959197,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29128,347,83,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24760,333,78,43,True
106090,BR1_2994635484,2258147,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26452,292,76,43,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26716,341,103,47,False
106091,BR1_2994606975,1785298,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24333,340,81,44,False,11,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24882,336,87,45,True
106092,BR1_2992753679,1977984,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25951,357,87,46,False,4,False,1,0,1,0,0,0,0,0,6,0,0,1,0,22163,335,72,43,True
106093,BR1_3010409337,1760214,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25203,303,87,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22978,323,92,45,False
106094,BR1_3009747189,2356962,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26245,339,84,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21794,289,66,42,False
106095,BR1_3009573939,1862922,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25818,328,76,43,True,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28185,307,84,45,False
106096,BR1_3009244341,1746868,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25184,284,73,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27846,345,90,45,True
106097,BR1_3009179913,1877459,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28923,315,80,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26591,318,71,42,True
106098,BR1_3008407567,1718965,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27218,321,75,44,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,26322,301,92,44,True
106099,BR1_3007646231,1698460,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26573,337,74,44,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25526,316,88,45,False
106100,BR1_3006890668,1946980,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26063,325,58,45,True,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27415,317,100,44,False
106101,BR1_3006337243,1755848,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25621,292,78,45,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27384,356,94,45,True
106102,BR1_3006302411,2026902,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26751,326,82,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26233,331,90,45,True
106103,BR1_3010485632,2307407,840000,10,True,2,0,0,1,0,0,1,0,2,0,0,0,0,25231,379,80,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23519,377,67,45,False
106104,BR1_3010473865,1704626,840000,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26813,312,76,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27772,325,76,46,True
106105,BR1_3009998129,1793516,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22925,325,86,45,True,8,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25298,350,86,43,False
106106,BR1_3009721076,1773037,840000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24349,354,82,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27620,319,83,45,True
106107,BR1_3009525678,1694003,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23378,311,104,46,True,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27411,353,103,45,False
106108,BR1_3009404782,1908615,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23952,313,77,42,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25013,356,85,45,False
106109,BR1_3008981577,1638061,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24421,320,89,44,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24078,354,61,43,False
106110,BR1_3008939424,2195771,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24195,352,82,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23662,358,66,43,False
106111,BR1_3008918481,1981855,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22065,310,80,43,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26098,344,92,47,True
106112,BR1_3008540494,1859550,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23460,291,67,42,False,10,True,2,0,1,1,0,0,0,0,0,0,0,1,0,25540,339,77,44,True
106113,BR1_3008500949,1686906,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26472,326,98,46,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24562,354,75,44,True
106114,BR1_3008317370,1970440,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30086,368,57,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24578,352,58,43,True
106115,BR1_3008299608,1646546,840000,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28005,316,53,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26419,306,96,44,False
106116,BR1_3008078000,1625015,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26070,317,76,45,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25700,318,86,43,True
106117,BR1_3007695775,1628619,840000,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26437,290,68,42,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28032,295,69,42,True
106118,BR1_3007692126,1644819,840000,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26441,304,74,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24616,333,87,43,False
106119,BR1_3007072850,1802456,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27140,317,103,46,True,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27547,342,112,47,False
106120,BR1_3008589099,2242592,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25582,320,72,45,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24898,328,92,44,False
106121,BR1_3007760710,1997160,840000,23,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29557,330,88,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26022,290,72,44,False
106122,BR1_3004874996,1662117,840000,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27901,325,72,44,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26206,294,83,42,True
106123,BR1_3004488838,1809759,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26878,383,96,49,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24179,328,72,46,False
106124,BR1_3004447699,1804451,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29260,330,93,44,True,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28920,323,90,46,False
106125,BR1_3004056390,1752204,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25278,319,82,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24629,333,78,42,False
106126,BR1_3003874322,2239585,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27814,378,76,45,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24408,338,83,42,False
106127,BR1_3003180749,1711615,840000,18,False,2,1,0,1,0,0,0,0,3,0,0,1,0,29091,325,86,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25918,338,94,45,False
106128,BR1_3003115779,2592848,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24832,327,99,45,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24487,355,72,44,False
106129,BR1_3003088922,2489967,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27027,324,84,45,True,9,False,2,0,1,1,0,0,0,0,2,0,0,0,0,24383,324,75,44,False
106130,BR1_3003055400,2201426,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24322,276,89,42,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25425,318,50,45,True
106131,BR1_3002805071,1704507,840000,10,False,2,1,0,1,0,0,0,0,2,0,0,0,0,24727,327,80,46,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25418,347,104,44,False
106132,BR1_3002738178,2014837,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25726,286,78,42,False,16,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26369,317,66,43,True
106133,BR1_3002718717,1705997,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24360,346,70,44,False,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24937,382,94,45,True
106134,BR1_3002699367,1893604,840000,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27484,366,104,46,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28036,351,75,46,False
106135,BR1_3002647686,2006376,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26805,347,86,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27055,334,92,46,True
106136,BR1_3010461009,1660913,840000,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28106,299,94,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,280,63,42,False
106137,BR1_3010000751,3092131,840000,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23701,266,68,42,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22619,286,72,43,True
106138,BR1_3009375093,1759122,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22741,344,76,43,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24530,312,92,45,True
106139,BR1_3009350924,1623048,840000,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23420,270,92,41,False,23,True,1,1,0,0,0,0,0,0,4,0,0,2,0,31135,342,65,44,True
106140,BR1_3008643229,1693703,840000,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48962,155,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50077,179,0,69,False
106141,BR1_3008576381,2044005,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24251,326,73,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25174,340,74,45,False
106142,BR1_3008556327,2038399,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27069,310,81,44,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25738,296,71,44,False
106143,BR1_3008241223,1933557,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28059,297,74,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23953,281,82,42,False
106144,BR1_3008206519,2358747,840000,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26671,316,91,47,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24601,332,84,47,True
106145,BR1_3008043227,2557920,840000,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26660,336,79,46,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27983,325,86,44,True
106146,BR1_3008013164,1881522,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,311,68,45,False,23,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30596,305,89,45,True
106147,BR1_3007737694,1711472,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25120,303,70,45,False,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27277,300,93,43,True
106148,BR1_3005898414,2409933,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26768,347,91,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25135,288,88,42,False
106149,BR1_3005872325,2539313,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28093,310,78,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25904,333,82,43,True
106150,BR1_3005509196,1630471,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26271,292,80,44,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27540,310,96,45,False
106151,BR1_3005338393,1666653,840000,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29865,303,80,43,True,24,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29652,312,72,42,False
106152,BR1_3005110145,1958639,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24608,354,80,45,True,14,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24028,262,102,43,False
106153,BR1_3004702366,2189689,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23248,347,86,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24825,362,98,46,True
106154,BR1_3004460047,1649325,840000,18,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26986,315,66,42,False,21,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29565,260,93,44,True
106155,BR1_3004433779,1739267,840000,7,True,2,0,1,0,1,0,0,0,1,0,0,0,0,23277,334,105,45,False,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23640,357,82,45,True
106156,BR1_3004256314,2129823,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25159,376,100,47,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25842,366,87,46,True
106157,BR1_3004237897,1804651,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25305,305,70,41,False,18,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27076,306,74,45,True
106158,BR1_3004134170,2490201,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26059,260,108,44,False,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27488,259,64,42,True
106159,BR1_3003851125,1833624,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28774,326,80,45,False,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27713,341,68,45,True
106160,BR1_3003681754,1885035,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23318,329,78,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26277,350,77,46,True
106161,BR1_3003677481,1754215,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26406,330,70,43,False,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25571,304,64,44,True
106162,BR1_3003657998,1801154,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23769,327,74,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25811,335,82,44,True
106163,BR1_3003542866,1842378,840000,26,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30483,288,81,43,False,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29394,344,78,43,True
106164,BR1_3001411500,1664250,840000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21339,422,73,45,True,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24704,412,134,47,False
106165,BR1_3000866570,2162619,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24379,291,74,43,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25592,276,90,44,False
106166,BR1_3000851239,2705154,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25273,332,60,46,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24679,298,107,45,False
106167,BR1_3000821564,1844033,840000,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26033,333,84,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22663,298,63,44,False
106168,BR1_3009198523,1893710,840000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23393,386,82,45,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23326,373,84,46,True
106169,BR1_3008062249,1652891,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26915,318,67,43,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24586,330,88,44,False
106170,BR1_3007758698,1902813,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25290,342,72,44,True,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27350,332,88,44,False
106171,BR1_3006904063,1671855,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28300,317,74,43,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26719,319,93,45,False
106172,BR1_3006429274,1679307,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23446,297,86,43,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26811,353,82,46,True
106173,BR1_3005688662,2075703,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24874,321,84,45,True,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25331,341,72,43,False
106174,BR1_3005545242,2313888,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24467,301,105,47,False,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25383,347,92,47,True
106175,BR1_3005500510,1745392,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25116,376,100,45,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23720,355,78,45,True
106176,BR1_3005492135,1805181,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24806,332,73,44,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25406,327,98,44,False
106177,BR1_3005178929,2014373,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21492,359,99,43,False,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23473,372,88,43,True
106178,BR1_3005171165,1863169,840000,12,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24601,318,74,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24145,344,90,44,True
106179,BR1_3005141583,2211668,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24797,339,86,44,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23678,317,92,45,True
106180,BR1_3004822391,1652238,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25585,307,96,46,False,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27024,349,112,46,True
106181,BR1_3004787235,2058452,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24381,385,76,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,340,72,44,True
106182,BR1_3004769995,1982535,840000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21999,335,80,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,361,76,44,True
106183,BR1_3004748485,2113952,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23785,331,86,46,True,12,False,2,1,1,0,0,0,0,0,3,0,0,0,0,26039,355,102,46,False
106184,BR1_3004708029,1844935,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25263,325,86,45,False,8,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24766,388,98,46,True
106185,BR1_3004465448,2435137,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20886,355,78,43,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23057,387,96,46,True
106186,BR1_3004443014,1928455,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22609,310,72,42,False,18,True,2,0,0,1,0,1,0,0,2,0,0,0,0,29783,390,108,47,True
106187,BR1_3010219915,1998501,840000,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26633,338,70,44,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27764,344,81,45,False
106188,BR1_3010001975,1778171,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24903,313,75,44,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25239,312,88,42,True
106189,BR1_3009519415,1677497,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24647,293,91,43,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25700,308,76,43,False
106190,BR1_3008937507,2144412,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22508,313,72,43,True,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24224,326,72,43,False
106191,BR1_3008302357,1669361,840000,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27207,306,81,45,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28139,378,90,46,False
106192,BR1_3008198140,2334060,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25225,347,93,45,False,4,False,2,0,1,0,1,0,0,0,3,0,0,0,0,24027,388,106,46,True
106193,BR1_3008166685,1773559,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22341,341,85,44,True,10,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26813,380,84,46,False
106194,BR1_3008129518,2364609,840000,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,21945,318,52,38,False,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,23510,264,86,39,True
106195,BR1_3008107004,1902947,840000,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26765,298,94,44,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25265,285,66,44,True
106196,BR1_3007940054,1914553,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23680,299,86,44,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24034,348,94,45,False
106197,BR1_3006602045,1745314,840000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22731,381,78,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25075,362,101,44,False
106198,BR1_3006565821,1768903,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25505,301,86,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26095,338,85,45,False
106199,BR1_3006499362,2222557,840000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22337,340,79,43,True,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23122,317,84,45,False
106200,BR1_3006321693,1769347,840000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23799,376,98,44,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25667,372,94,45,True
106201,BR1_3004832914,1689054,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23667,314,64,44,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24928,305,84,44,False
106202,BR1_3004822114,1632185,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22704,332,88,42,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28932,385,71,45,True
106203,BR1_3004636196,1678012,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26646,327,89,44,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23682,360,82,46,True
106204,BR1_3004613289,1872539,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26573,324,86,44,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24969,310,81,44,False
106205,BR1_3002860714,1922502,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23661,358,100,44,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24660,382,84,46,True
106206,BR1_3002846756,2088714,840000,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24600,330,75,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23767,312,81,43,True
106207,BR1_3002806781,2224162,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23811,358,93,45,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21623,331,82,45,True
106208,BR1_3002778188,2224901,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25700,321,72,45,True,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27800,351,66,45,False
106209,BR1_3002731783,1799771,840000,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25203,351,74,43,True,10,False,1,1,0,0,0,0,0,0,5,0,0,1,0,24811,325,82,44,False
106210,BR1_3001492279,1669806,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23849,296,101,44,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25474,343,81,43,False
106211,BR1_3009097110,2076269,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25830,312,80,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25473,296,82,41,True
106212,BR1_3008674869,1937128,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23952,367,110,45,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23377,384,86,45,True
106213,BR1_3007700895,1996376,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26170,315,90,45,False,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25783,336,68,44,True
106214,BR1_3006244290,1666585,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24408,329,90,42,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26251,340,64,46,True
106215,BR1_3006234144,2431814,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25509,315,78,43,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27723,316,62,42,False
106216,BR1_3005950044,1986295,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27246,314,86,44,False,19,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28562,338,94,45,True
106217,BR1_3005791510,1870058,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24396,327,112,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27763,354,93,47,True
106218,BR1_3005772021,1747372,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26613,303,74,43,True,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27635,317,88,44,False
106219,BR1_3005611398,1909562,840000,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,25184,327,76,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23625,333,68,43,False
