,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530221,KR_7319078861,921261,737008,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26533,349,104,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22025,281,55,41,False
530222,KR_7316628602,912155,729724,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28668,373,83,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,300,72,39,False
530223,KR_7316587416,1643495,1314796,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,77872,272,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75751,255,0,90,False
530224,KR_7314623673,1872327,1497861,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43916,608,147,64,False,13,False,2,1,1,0,0,0,0,0,3,1,1,7,0,46920,643,134,65,True
530225,KR_7313582780,1296056,1036844,20,True,1,1,0,0,0,0,0,0,5,1,0,4,0,40471,477,122,56,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27319,438,104,51,False
530226,KR_7308591502,2222598,1778078,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,57165,783,185,72,False,26,False,3,0,0,0,1,2,0,0,6,0,1,7,1,62157,742,208,75,True
530227,KR_7307345140,2157849,1726279,18,True,1,0,0,0,0,0,1,0,5,0,1,4,0,53903,723,171,73,True,14,False,2,1,0,1,0,0,0,0,1,1,0,5,0,51957,746,184,72,False
530228,KR_7307181004,1587833,1270266,25,False,1,0,0,0,0,0,1,0,0,0,1,1,0,47159,523,117,63,True,32,True,1,0,0,0,0,1,0,0,2,1,0,5,0,49225,533,137,62,False
530229,KR_7307140214,1222882,978305,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31994,403,99,51,False,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38066,446,119,55,True
530230,KR_7307117068,937889,750311,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19572,225,63,37,False,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31125,340,79,46,True
530231,KR_7307089019,1337712,1070169,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36461,474,140,55,True,17,False,1,0,1,0,0,0,0,0,0,1,0,0,0,32929,433,107,52,False
530232,KR_7306079989,1912362,1529889,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48518,684,168,66,False,21,False,3,0,1,0,0,1,1,0,6,1,0,5,0,50251,664,151,64,True
530233,KR_7306051028,1256599,1005279,14,True,2,0,1,0,0,1,0,0,3,1,0,1,0,34750,490,119,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31660,444,98,50,False
530234,KR_7306023060,929200,743360,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27422,337,102,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21993,268,62,41,False
530235,KR_7305981911,1160372,928297,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28193,437,101,49,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26670,465,97,47,True
530236,KR_7305953995,949511,759608,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19331,306,63,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24947,346,66,42,True
530237,KR_7305883823,1346724,1077379,16,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35484,473,107,53,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35437,446,98,52,False
530238,KR_7305680734,1830102,1464081,19,True,3,1,0,1,0,0,1,0,4,1,1,4,0,48588,614,180,68,True,7,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43606,673,183,61,False
530239,KR_7305607840,1120674,896539,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30040,345,105,48,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24858,338,90,45,False
530240,KR_7305540561,2240382,1792305,20,False,1,0,0,1,0,0,0,0,0,0,2,5,1,58610,735,163,75,True,13,True,2,1,1,0,0,0,0,0,6,1,0,5,0,54478,780,187,70,False
530241,KR_7305493466,1614476,1291580,13,False,1,0,0,0,0,1,0,0,3,0,0,4,0,42116,584,169,58,True,15,True,2,0,1,0,1,0,0,0,3,1,0,0,0,37895,508,152,56,False
530242,KR_7305465873,1622712,1298169,29,True,1,0,0,0,1,0,0,0,4,1,1,6,0,49384,563,134,65,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,37989,468,103,57,False
530243,KR_7304540606,1121967,897573,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30716,386,82,47,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23255,361,76,44,False
530244,KR_7304434208,1727507,1382005,20,True,2,0,0,1,0,0,1,0,5,1,1,5,0,49129,548,170,66,True,23,False,1,0,0,0,1,0,0,0,1,0,0,5,0,48410,609,138,63,False
530245,KR_7304201342,1388620,1110896,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38529,455,134,58,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34700,491,116,55,False
530246,KR_7304162410,1418292,1134633,28,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42571,466,115,57,True,23,False,2,0,1,0,1,0,0,0,3,0,0,1,0,38321,461,94,54,False
530247,KR_7304133690,883358,706686,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29008,267,57,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,197,56,35,False
530248,KR_7304111529,1015527,812421,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25084,342,58,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29434,372,94,45,True
530249,KR_7304052472,790514,632411,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16084,177,42,32,False,18,True,1,0,0,0,0,0,1,0,2,0,0,1,0,25442,262,59,39,True
530250,KR_7304031341,1013600,810880,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28066,379,97,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25370,313,82,43,False
530251,KR_7304012509,1196077,956861,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31685,349,82,47,False,21,True,2,1,0,0,0,1,0,0,3,0,0,2,0,33844,375,85,49,True
530252,KR_7303991094,1055099,844079,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23816,316,72,41,False,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31443,413,112,49,True
530253,KR_7303975253,915514,732411,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27005,331,80,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20943,303,68,41,False
530254,KR_7303835653,1689387,1351509,19,True,2,0,1,0,1,0,0,0,0,0,0,3,0,42198,531,123,60,False,19,False,2,0,0,2,0,0,0,0,6,1,0,3,0,45130,582,175,61,True
530255,KR_7302280923,926851,741480,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27993,344,88,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20351,242,63,39,False
530256,KR_7302250685,1363105,1090484,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42886,471,117,56,True,17,False,2,0,0,1,0,1,0,0,0,0,0,0,0,35790,446,116,52,False
530257,KR_7302159220,1948259,1558607,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50145,557,164,64,False,25,True,4,1,0,2,1,0,0,0,0,1,0,3,0,48171,589,157,64,True
530258,KR_7302121609,1456759,1165407,15,False,2,0,1,0,1,0,0,0,6,0,0,3,0,38724,562,126,60,True,9,True,1,0,0,0,0,1,0,0,0,1,0,0,0,34655,551,116,56,False
530259,KR_7301673661,2175160,1740128,36,True,3,0,0,1,1,1,0,0,1,0,0,7,2,58051,596,148,70,False,33,False,0,0,0,0,0,0,0,0,5,1,1,3,0,59558,637,145,75,True
530260,KR_7300829379,1561064,1248851,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37214,446,94,53,False,20,False,2,0,0,1,0,0,1,0,4,1,0,4,0,44258,529,135,59,True
530261,KR_7300782822,1405146,1124116,21,True,2,0,1,0,0,1,0,0,1,1,0,4,0,39345,468,108,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32869,404,114,53,False
530262,KR_7300556467,1615880,1292704,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38147,566,137,60,False,17,True,3,1,1,0,0,0,1,0,2,1,0,4,0,42212,562,142,60,True
530263,KR_7300509223,2029487,1623589,20,False,1,0,0,0,0,0,1,0,3,1,1,3,0,53946,667,193,71,False,31,True,2,1,0,0,0,1,0,0,3,0,0,3,0,56971,691,169,74,True
530264,KR_7326262319,1018822,815057,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50918,175,0,70,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50624,168,0,71,False
530265,KR_7324967559,1809263,1447410,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46580,605,176,65,False,21,True,2,1,0,1,0,0,0,0,0,0,1,4,0,50929,604,165,70,True
530266,KR_7324928611,1148577,918861,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34771,420,97,50,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25361,431,90,48,False
530267,KR_7324853979,1946280,1557024,18,True,2,0,1,0,0,0,1,0,5,0,0,5,0,48958,638,148,66,False,17,False,1,0,0,1,0,0,0,0,1,1,0,5,0,48206,611,144,66,True
530268,KR_7324266798,1083885,867108,21,False,1,0,1,0,0,0,0,0,6,0,0,5,0,34390,325,72,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26234,323,61,43,False
530269,KR_7323064693,1129263,903410,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,32477,444,104,52,True,7,False,0,0,0,0,0,0,0,0,2,1,0,0,0,26454,335,88,46,False
530270,KR_7321466491,945348,756278,20,False,1,0,0,1,0,0,0,0,5,0,0,2,0,30306,318,85,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23661,250,58,39,False
530271,KR_7321307960,1285844,1028675,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59917,227,0,80,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63600,228,0,82,True
530272,KR_7321311324,259678,207742,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,44,0,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,32,0,29,False
530273,KR_7321293930,2202408,1761926,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,98715,406,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,101169,453,0,90,False
530274,KR_7321283528,943363,754690,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20026,266,74,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28239,300,59,41,True
530275,KR_7321282315,931961,745568,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,293,90,40,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26762,355,78,43,True
530276,KR_7320396838,1654774,1323819,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,42964,494,160,59,False,28,False,2,1,1,0,0,0,0,0,3,1,1,4,0,48903,521,136,65,True
530277,KR_7320106064,1774582,1419665,8,True,1,0,0,0,1,0,0,0,4,0,0,2,0,40864,712,128,63,False,11,False,2,1,1,0,0,0,0,0,2,1,0,3,0,42502,633,171,65,True
530278,KR_7320058052,1717413,1373930,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,43025,598,150,60,False,25,True,2,0,1,0,0,1,0,0,1,1,1,4,0,49566,548,173,66,True
530279,KR_7319597632,992248,793798,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48734,151,0,69,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55258,182,0,75,True
530280,KR_7319566489,750612,600489,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48951,132,0,67,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41553,110,0,61,False
530281,KR_7319518667,1095255,876204,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49167,166,0,70,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53499,182,0,73,True
530282,KR_7319494025,962063,769650,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51915,149,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48173,141,0,68,False
530283,KR_7319432876,1379019,1103215,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63294,243,0,84,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64921,256,0,86,True
530284,KR_7319242054,1600679,1280543,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,42440,532,151,59,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39094,527,139,59,False
530285,KR_7319225249,148319,118655,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,8,4,6,True
530286,KR_7319133442,1394498,1115598,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30262,545,138,55,False,11,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38456,559,141,58,True
530287,KR_7319016160,2101283,1681026,31,False,3,2,0,0,1,0,0,0,3,0,1,6,0,60804,693,161,74,True,27,True,1,0,0,0,0,0,1,0,3,1,0,5,0,60185,651,216,73,False
530288,KR_7318961565,1626957,1301565,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41419,514,140,58,False,19,False,2,0,1,0,0,1,0,0,0,1,0,4,0,45398,531,152,63,True
530289,KR_7318870921,2007675,1606140,33,True,3,0,1,0,2,0,0,0,0,0,1,8,1,60510,648,187,74,True,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,51295,648,153,69,False
530290,KR_7318479804,1401335,1121068,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,35794,484,104,55,True,10,True,1,0,1,0,0,0,0,0,2,1,0,4,0,36763,496,108,55,False
530291,KR_7317542112,1936748,1549398,20,True,2,0,0,0,1,0,1,0,1,0,0,2,0,45403,600,156,65,False,21,False,1,0,0,0,0,1,0,0,5,1,1,6,0,51848,587,177,68,True
530292,KR_7317509962,1029857,823885,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21683,352,70,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30814,362,109,48,True
530293,KR_7317183401,1871745,1497396,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42155,552,185,63,False,19,True,2,1,0,0,1,0,0,0,0,0,0,4,0,46341,638,127,65,True
530294,KR_7317121543,1542260,1233808,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36857,516,119,58,False,16,True,3,1,1,0,0,0,1,0,6,1,0,4,0,42258,573,161,60,True
530295,KR_7317086486,1538462,1230769,17,True,1,0,0,0,1,0,0,0,6,1,0,7,1,43826,549,132,56,True,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,38458,534,121,61,False
530296,KR_7316988727,914822,731857,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20005,265,96,41,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23328,315,72,43,True
530297,KR_7316937425,1608514,1286811,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34269,518,68,54,False,28,True,3,0,0,1,1,0,1,0,5,1,1,3,0,46455,510,179,66,True
530298,KR_7316870970,1405272,1124217,25,True,2,0,0,1,0,0,1,0,6,1,0,4,0,42344,495,143,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32345,478,96,52,False
530299,KR_7316827135,1307483,1045986,17,True,1,0,0,1,0,0,0,0,0,1,0,3,0,37965,444,112,55,True,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31657,446,110,52,False
530300,KR_7316569888,1715090,1372072,30,True,1,0,0,0,1,0,0,0,5,1,1,3,0,46512,407,129,57,False,38,False,1,0,0,0,0,1,0,0,1,0,0,3,0,48310,482,129,60,True
530301,KR_7316539412,1702701,1362160,22,False,1,0,0,1,0,0,0,0,4,1,0,3,0,45420,559,139,62,True,14,True,2,0,1,0,0,1,0,0,0,0,1,3,0,43046,593,130,61,False
530302,KR_7316484621,1235531,988424,12,False,1,0,0,0,0,0,1,0,6,0,0,4,0,35561,475,118,54,True,9,True,1,0,0,0,0,1,0,0,0,1,0,2,0,28431,360,82,48,False
530303,KR_7316443792,1575557,1260445,10,True,1,1,0,0,0,0,0,0,6,1,0,1,0,37114,547,148,58,False,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40243,571,155,59,True
530304,KR_7316365423,2129663,1703730,28,True,3,0,0,0,0,1,2,0,4,1,0,3,0,59880,688,182,76,True,33,False,1,0,1,0,0,0,0,0,0,0,2,5,0,59968,723,161,78,False
530305,KR_7316342594,940979,752783,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25129,343,97,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18314,297,56,41,False
530306,KR_7316318490,1128099,902479,13,True,2,0,0,1,1,0,0,0,5,0,0,0,0,30132,378,121,51,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28278,466,97,47,False
530307,KR_7316086212,1740474,1392379,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44676,599,162,64,False,15,True,3,0,1,1,1,0,0,0,4,0,0,3,0,44422,661,156,63,True
530308,KR_7316052622,1548599,1238879,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40988,547,123,59,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,34849,511,120,55,False
530309,KR_7316038155,1421729,1137383,24,True,1,0,1,0,0,0,0,0,4,1,0,7,2,42929,493,140,58,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29453,388,84,52,False
530310,KR_7316002290,1551547,1241237,21,False,2,0,0,1,0,1,0,0,0,0,0,3,0,42071,497,106,56,False,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43375,502,137,56,True
530311,KR_7315902711,2107648,1686118,13,False,1,0,0,0,0,1,0,0,3,1,1,3,0,51103,688,209,71,False,13,True,3,0,2,0,0,0,1,0,3,0,0,2,0,50769,746,179,70,True
530312,KR_7315632840,1121306,897044,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53320,163,0,70,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53148,161,0,74,True
530313,KR_7315613210,593722,474977,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30943,86,0,49,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35078,93,0,53,True
530314,KR_7314532155,1528365,1222692,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39984,478,110,54,False,16,False,3,1,0,1,1,0,0,0,0,0,0,1,0,39250,493,163,59,True
530315,KR_7314480783,1918605,1534884,17,True,1,0,1,0,0,0,0,0,3,1,1,3,0,47285,567,167,67,False,28,False,2,1,0,1,0,0,0,0,3,0,0,6,0,53280,621,170,69,True
530316,KR_7314460605,913695,730956,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24555,343,97,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,316,62,41,False
530317,KR_7314421791,783318,626654,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44930,137,0,63,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40907,119,0,62,False
530318,KR_7314279826,1351388,1081110,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37088,462,118,55,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,34038,495,113,52,False
530319,KR_7314204300,2106392,1685113,31,False,1,0,0,1,0,0,0,0,3,0,0,5,0,58189,702,145,69,False,31,True,2,0,1,0,1,0,0,0,0,1,1,6,0,62521,672,166,74,True
530320,KR_7314095961,1553681,1242944,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34915,523,109,55,False,17,True,3,1,1,0,0,0,1,0,3,1,0,1,0,40267,498,153,58,True
530321,KR_7314029108,1502106,1201684,13,False,1,0,0,0,0,0,1,0,5,1,0,4,0,41636,593,158,61,True,5,True,2,0,1,0,0,1,0,0,1,0,0,0,0,32534,533,124,56,False
530322,KR_7313696314,1714657,1371725,33,True,3,1,0,0,1,0,1,0,6,0,0,6,0,51669,553,149,66,True,16,False,0,0,0,0,0,0,0,0,0,1,1,1,0,42301,515,127,63,False
530323,KR_7313604477,1600538,1280430,17,True,3,1,0,0,1,0,1,0,6,0,0,4,0,42878,588,151,58,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37412,546,110,54,False
530324,KR_7311341716,1232488,985990,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58663,218,0,78,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53196,197,0,72,False
530325,KR_7310835611,1532778,1226222,37,True,2,1,0,0,0,0,1,0,5,1,0,7,0,51653,504,110,60,True,25,False,1,0,0,0,0,1,0,0,1,0,0,0,0,40402,427,139,57,False
530326,KR_7310787487,1120786,896628,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24500,388,84,45,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30324,391,123,50,True
530327,KR_7310576597,1454204,1163363,23,True,2,1,0,0,0,1,0,0,6,1,0,6,0,45371,505,134,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37202,431,104,56,False
530328,KR_7310530643,1336207,1068965,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35478,429,104,53,False,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38654,479,118,55,True
530329,KR_7310451437,1143201,914560,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24918,328,85,47,False,13,False,2,0,0,0,1,0,1,0,6,0,0,3,0,32070,382,129,48,True
530330,KR_7310409620,915610,732488,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20953,261,49,39,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25211,328,68,41,True
530331,KR_7310363422,917764,734211,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27104,308,88,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18547,279,48,38,False
530332,KR_7310310053,1801292,1441033,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47884,638,152,65,False,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,51437,692,131,68,True
530333,KR_7310172221,917825,734260,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23947,303,68,41,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27398,292,71,41,True
530334,KR_7308855188,1795069,1436055,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50081,598,180,66,False,18,False,3,1,0,0,1,1,0,0,0,0,0,2,0,44023,579,154,63,True
530335,KR_7308819544,1395535,1116428,13,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36240,510,146,59,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29904,479,116,54,False
530336,KR_7308725981,924263,739410,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24580,334,68,43,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20287,306,76,39,False
530337,KR_7308705196,1261408,1009126,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28610,442,110,49,False,13,True,2,1,0,0,1,0,0,0,0,0,0,2,0,34440,481,129,53,True
530338,KR_7322055238,1357517,1086013,16,False,1,1,0,0,0,0,0,0,0,1,0,0,0,33957,380,128,52,False,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37796,457,101,54,True
530339,KR_7321990876,1641692,1313353,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38429,560,147,58,False,8,True,3,1,0,1,1,0,0,0,0,0,0,2,0,35457,536,160,59,True
530340,KR_7321390696,1794738,1435790,21,True,1,0,0,0,0,0,1,0,6,0,0,6,0,47646,596,139,62,False,23,False,3,1,1,0,0,0,1,0,0,1,1,5,1,50923,545,173,68,True
530341,KR_7320507610,1146356,917084,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34861,452,128,52,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27138,421,89,48,False
530342,KR_7320465996,1893371,1514696,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49792,648,171,66,False,19,True,4,0,2,1,0,0,1,0,0,0,1,3,0,50705,663,179,67,True
530343,KR_7320375672,948656,758924,28,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34049,353,60,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24018,285,75,40,False
530344,KR_7320297677,1481424,1185139,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33473,499,113,54,False,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37653,483,127,57,True
530345,KR_7319942523,1948394,1558715,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,50088,598,189,67,False,31,True,3,1,0,0,1,0,1,0,0,0,0,2,0,52739,600,186,71,True
530346,KR_7318767826,1397818,1118254,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36736,458,107,52,False,21,False,2,0,0,0,0,1,1,0,0,0,0,3,0,37870,475,88,54,True
530347,KR_7318735732,1723468,1378774,22,False,2,1,0,0,0,0,1,0,0,1,0,3,0,45895,562,152,63,True,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,44370,637,139,63,False
530348,KR_7318716511,911125,728900,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28098,362,99,45,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19502,331,68,41,False
530349,KR_7317384147,1224045,979236,18,True,1,0,0,1,0,0,0,0,5,0,0,0,0,32038,355,83,49,False,19,False,1,0,1,0,0,0,0,0,1,0,0,3,0,37936,424,113,52,True
530350,KR_7317364109,1432502,1146001,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,36684,516,93,56,False,20,False,2,1,0,0,0,1,0,0,1,1,0,2,0,42096,538,150,58,True
530351,KR_7317321835,1358024,1086419,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35049,480,138,54,False,22,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39048,434,121,57,True
530352,KR_7317321203,926436,741148,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19058,248,88,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27289,336,80,44,True
530353,KR_7317305559,1382170,1105736,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39754,474,104,54,False,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39559,481,115,56,True
530354,KR_7317297583,1379953,1103962,25,True,1,0,0,0,1,0,0,0,4,1,0,4,0,43644,462,127,57,True,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36386,448,100,53,False
530355,KR_7314952901,1543672,1234937,23,False,2,0,1,0,0,1,0,0,2,1,0,5,0,44561,501,163,62,True,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39313,466,110,57,False
