,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511341,KR_7307433249,1965016,1620000,24,True,1,0,0,1,0,0,0,0,2,0,0,6,0,54158,608,232,67,True,26,False,2,0,0,0,0,1,1,0,1,1,1,4,0,54682,618,121,71,False
511342,KR_7307193519,1771768,1620000,28,True,2,0,1,0,0,1,0,0,0,1,1,5,1,53920,545,189,68,True,26,False,0,0,0,0,0,0,0,0,6,0,0,7,1,52024,551,150,64,False
511343,KR_7299763096,1906669,1620000,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,47643,622,125,65,False,27,True,2,0,1,1,0,0,0,0,6,0,1,6,0,56277,656,215,73,True
511344,KR_7297700621,1637106,1620000,36,False,2,0,0,1,1,0,0,0,6,1,1,7,1,61373,599,231,76,True,37,True,1,1,0,0,0,0,0,0,0,0,0,3,0,57474,643,120,71,False
511345,KR_7297651634,1868805,1620000,34,False,4,0,0,1,1,0,2,0,0,1,1,7,1,59918,728,186,76,True,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,51262,700,134,69,False
511346,KR_7224930089,1687588,1620000,28,True,3,0,0,1,1,1,0,0,0,0,1,3,0,54399,669,171,72,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51332,716,188,68,False
511347,KR_7323755288,2000762,1620000,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,51913,743,184,68,False,21,True,3,0,2,0,0,1,0,0,3,0,1,3,0,54090,726,178,72,True
511348,KR_7316907989,2009916,1620000,26,False,3,0,1,0,1,0,1,0,6,0,0,5,0,54163,672,171,68,False,28,True,0,0,0,0,0,0,0,0,0,1,1,6,0,57341,630,203,72,True
511349,KR_7314790284,2048816,1620000,17,False,1,0,0,0,0,1,0,0,3,1,1,4,0,50969,682,155,71,False,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,49243,681,180,69,True
511350,KR_7325825533,1652307,1620000,73,False,0,0,0,0,0,0,0,0,0,0,0,3,2,99631,369,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,95480,328,0,90,False
511351,KR_7325792268,1686382,1620000,63,False,0,0,0,0,0,0,0,0,0,0,0,2,2,91735,358,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,93928,404,0,90,True
511352,KR_7324619413,1845780,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,52987,696,144,71,False,32,True,2,0,0,0,0,1,1,0,5,0,1,7,0,59006,718,177,74,True
511353,KR_7323994138,1730064,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,47582,710,138,70,False,26,True,3,1,1,0,1,0,0,0,3,0,1,10,2,55626,602,189,71,True
511354,KR_7323842173,2068951,1620000,16,False,3,1,0,1,1,0,0,0,3,1,0,3,0,48943,638,175,64,True,27,True,1,0,0,0,1,0,0,0,2,0,0,3,0,51141,641,152,66,False
511355,KR_7323737829,2300889,1620000,27,False,1,0,0,1,0,0,0,0,3,1,0,7,1,55780,661,163,69,True,18,True,2,0,0,0,0,1,1,0,3,0,1,3,0,52284,693,182,71,False
511356,KR_7323408212,1821361,1620000,33,False,1,0,0,0,0,1,0,0,6,0,1,9,2,59479,633,199,73,True,23,True,2,1,0,0,1,0,0,0,0,1,0,3,0,51749,668,115,68,False
511357,KR_7322489488,1661437,1620000,24,False,2,0,0,0,0,1,1,0,4,1,0,3,0,51427,612,155,67,False,29,True,2,0,2,0,0,0,0,0,2,0,1,7,2,56071,612,160,69,True
511358,KR_7320731974,2093750,1620000,27,False,2,0,0,0,2,0,0,0,2,1,1,6,1,55842,634,159,69,True,26,True,2,1,0,0,0,0,1,0,1,0,0,4,0,53540,639,151,66,False
511359,KR_7320062504,1919230,1620000,27,False,3,2,0,0,1,0,0,0,2,0,0,1,0,48797,590,184,68,False,29,True,1,0,1,0,0,0,0,0,3,1,1,6,0,56421,604,179,69,True
511360,KR_7320040783,1706951,1620000,26,False,3,1,0,1,0,1,0,0,1,0,1,4,0,54681,583,146,72,False,29,True,0,0,0,0,0,0,0,0,5,1,0,7,1,57185,659,231,70,True
511361,KR_7315173047,2196217,1620000,21,True,2,0,0,0,2,0,0,0,2,1,0,4,0,51510,678,210,69,False,19,False,2,1,0,0,0,1,0,0,4,0,1,3,0,52226,736,179,73,True
511362,KR_7314278665,1716289,1620000,24,False,1,0,0,0,1,0,0,0,3,1,1,8,2,57693,707,205,74,True,23,True,2,0,1,1,0,0,0,0,3,0,0,1,0,50704,652,158,66,False
511363,KR_7310471591,1688707,1620000,20,True,2,0,0,0,0,1,1,0,3,1,0,3,0,50090,673,191,67,False,24,False,2,0,1,0,0,0,1,0,3,0,0,6,0,53314,682,137,69,True
511364,KR_7309062328,2012660,1620000,27,False,1,0,0,0,1,0,0,0,3,0,1,5,0,54312,641,176,74,False,23,True,2,0,1,0,0,0,1,0,3,1,0,5,0,56341,742,214,73,True
511365,KR_7308982926,1895985,1620000,32,True,3,0,0,0,2,0,1,0,3,0,1,8,1,61728,680,152,72,True,15,False,1,1,0,0,0,0,0,0,3,1,0,1,0,45595,623,148,63,False
511366,KR_7308942888,1843284,1620000,21,True,3,0,1,0,0,0,2,0,5,1,0,6,0,51902,667,208,69,True,18,False,1,0,0,0,0,1,0,0,1,0,1,3,0,51002,674,160,70,False
511367,KR_7308893463,2150789,1620000,20,True,1,0,1,0,0,0,0,0,1,0,0,4,0,50081,624,153,65,True,26,False,3,0,1,1,0,1,0,0,2,1,0,3,0,52928,635,170,69,False
511368,KR_7307445421,1889214,1620000,11,False,1,0,1,0,0,0,0,0,1,1,1,3,0,48124,676,169,67,False,24,True,2,0,0,0,0,1,1,0,2,0,0,7,0,54323,753,164,70,True
511369,KR_7301562384,1960566,1620000,17,True,2,1,1,0,0,0,0,0,5,1,0,1,0,46820,681,181,67,False,13,False,1,0,0,0,1,0,0,0,1,0,1,4,0,50178,739,178,70,True
511370,KR_7301459712,2601199,1620000,14,True,2,1,0,0,0,0,1,0,0,1,0,2,0,46988,713,135,69,True,16,False,2,0,0,1,0,0,1,0,6,0,0,4,0,49206,693,215,68,False
511371,KR_7301293302,1792134,1620000,11,False,0,0,0,0,0,0,0,0,2,0,1,4,0,47178,651,155,66,False,27,True,4,0,1,0,0,1,2,0,4,1,0,5,0,53591,666,202,71,True
511372,KR_7326926678,2463001,1620000,36,False,4,0,0,1,0,1,2,0,3,0,0,4,0,54568,639,161,71,False,26,True,0,0,0,0,0,0,0,0,3,1,1,5,0,56105,653,194,73,True
511373,KR_7326305811,1849162,1620000,19,False,2,0,1,0,0,0,1,0,3,0,0,4,0,51038,679,189,68,False,19,True,2,0,0,1,0,0,1,0,3,1,1,4,0,52268,663,189,69,True
511374,KR_7326147110,1995980,1620000,28,True,2,0,0,0,1,1,0,0,6,1,0,5,0,54582,652,201,71,True,24,False,2,0,1,0,1,0,0,0,0,0,1,4,0,53643,673,140,72,False
511375,KR_7326110177,2044539,1620000,21,True,2,0,0,0,2,0,0,0,3,0,0,2,0,49882,641,177,64,False,29,False,2,0,1,0,0,1,0,0,3,1,1,6,1,56281,623,177,69,True
511376,KR_7326055186,2215509,1620000,10,False,1,0,0,0,0,1,0,0,1,0,0,5,0,47723,721,164,66,False,13,True,2,1,1,0,0,0,0,0,3,1,0,5,0,48432,684,167,65,True
511377,KR_7323318777,1656654,1620000,22,False,2,0,0,2,0,0,0,0,6,1,1,5,0,54586,720,151,71,True,18,True,2,1,0,0,0,1,0,0,0,0,0,5,0,52245,682,211,71,False
511378,KR_7322589275,1750968,1620000,40,True,3,0,0,1,1,1,0,0,3,1,0,9,2,60161,631,174,72,True,22,False,0,0,0,0,0,0,0,0,3,0,1,2,0,48865,552,118,67,False
511379,KR_7322372595,1791842,1620000,24,True,1,0,0,0,0,0,1,0,2,0,0,5,0,51236,553,153,65,False,30,False,2,1,0,1,0,0,0,0,4,1,1,5,1,54204,556,141,67,True
511380,KR_7321857950,1843872,1620000,30,False,1,1,0,0,0,0,0,0,0,0,0,1,0,51774,559,141,69,False,36,True,2,0,1,0,0,0,1,0,6,1,1,8,3,57402,534,138,68,True
511381,KR_7321512715,1747165,1620000,32,False,1,0,0,0,0,1,0,0,6,1,1,8,2,57304,570,172,69,True,21,True,2,1,0,1,0,0,0,0,0,0,0,0,0,48372,617,112,65,False
511382,KR_7320880399,1828128,1620000,23,False,2,0,0,1,1,0,0,0,4,0,0,6,1,53472,653,179,66,True,32,True,1,0,0,0,0,0,1,0,2,1,1,4,0,54272,596,132,68,False
511383,KR_7320717593,2123501,1620000,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,51374,689,165,66,True,17,False,3,1,1,1,0,0,0,0,0,0,0,1,0,45531,626,161,66,False
511384,KR_7320505653,1885132,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,50208,648,197,70,False,30,True,3,1,0,0,1,1,0,0,3,0,1,5,0,57126,704,141,73,True
511385,KR_7321811577,1713066,1620000,27,True,2,0,1,1,0,0,0,0,3,0,1,6,1,58226,694,172,71,True,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,50263,621,161,67,False
511386,KR_7320788271,1852666,1620000,28,False,2,0,0,1,0,0,1,0,0,1,1,4,0,54664,636,164,71,True,19,True,2,1,0,1,0,0,0,0,5,0,0,5,0,51217,653,170,67,False
511387,KR_7320724653,1698057,1620000,28,True,3,1,1,0,1,0,0,0,4,1,1,5,0,56895,677,196,71,True,18,False,1,1,0,0,0,0,0,0,2,0,0,4,0,50121,616,145,66,False
511388,KR_7320335785,1790378,1620000,28,False,0,0,0,0,0,0,0,0,1,0,1,6,1,57179,658,144,71,True,24,True,3,1,1,0,1,0,0,0,5,1,0,4,0,52911,657,167,69,False
511389,KR_7320069259,1831759,1620000,28,False,3,1,0,0,2,0,0,0,4,0,0,5,0,54944,672,191,72,True,21,True,1,0,0,1,0,0,0,0,2,1,1,4,0,53616,648,144,68,False
511390,KR_7317779609,1800514,1620000,34,True,1,0,1,0,0,0,0,0,6,1,1,6,0,58133,602,186,73,True,22,False,2,0,0,1,0,0,1,0,0,0,0,2,0,50879,633,152,66,False
511391,KR_7312230229,1626273,1620000,40,True,2,0,2,0,0,0,0,0,6,1,1,11,3,63860,644,214,75,True,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,51544,683,198,69,False
511392,KR_7312146908,1801069,1620000,29,False,2,0,0,0,1,1,0,0,0,1,0,3,0,53240,620,156,67,False,28,True,2,0,0,2,0,0,0,0,6,0,1,5,0,59039,704,216,74,True
511393,KR_7311006059,1986153,1620000,28,True,2,0,0,0,2,0,0,0,0,1,1,4,0,54882,640,163,67,True,26,False,2,0,0,1,0,1,0,0,3,0,0,2,0,52138,583,153,64,False
511394,KR_7310873154,1895195,1620000,27,False,0,0,0,0,0,0,0,0,6,1,1,6,0,55076,633,155,71,True,17,True,3,1,1,0,0,0,1,0,0,0,0,2,0,47895,664,154,65,False
511395,KR_7309221252,2506805,1620000,23,False,1,0,1,0,0,0,0,0,4,1,0,6,0,56227,708,141,68,False,19,True,2,0,0,1,0,0,1,0,2,0,1,4,0,53738,724,151,69,True
511396,KR_7308289854,1906740,1620000,33,False,2,0,0,0,0,0,2,0,1,0,0,3,0,55178,596,154,67,True,34,True,2,0,0,0,1,1,0,0,0,1,0,3,0,54667,585,178,68,False
511397,KR_7308171664,1703737,1620000,20,True,2,0,0,1,0,0,1,0,2,1,0,5,0,50129,600,168,64,False,27,False,1,0,1,0,0,0,0,0,4,0,1,7,1,54301,556,165,69,True
511398,KR_7305390392,1940544,1620000,17,True,2,0,0,0,1,0,1,0,4,1,1,2,0,49003,635,167,68,False,23,False,1,0,0,0,0,1,0,0,2,0,0,4,0,53231,684,207,70,True
511399,KR_7304640706,2003793,1620000,25,True,1,1,0,0,0,0,0,0,6,0,0,2,0,51468,599,130,67,False,34,False,3,1,0,0,0,1,1,0,0,1,1,8,1,60457,612,185,71,True
511400,KR_7304445045,1643906,1620000,16,True,1,0,1,0,0,0,0,0,3,0,0,4,0,50379,628,183,68,False,22,False,2,0,0,0,1,1,0,0,3,1,1,7,1,54241,692,159,71,True
511401,KR_7304375629,1778107,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,44615,654,137,62,False,34,False,3,1,0,0,1,0,1,0,3,1,1,7,1,60880,714,208,71,True
511402,KR_7303373423,1713724,1620000,21,False,1,0,1,0,0,0,0,0,1,1,0,6,0,52767,670,206,68,False,21,True,2,0,0,1,0,0,1,0,5,0,1,4,0,50695,585,168,70,True
511403,KR_7302805903,1795453,1620000,38,False,3,1,1,0,0,0,1,0,4,1,1,6,0,59779,667,164,70,True,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,47833,552,126,64,False
511404,KR_7302672859,1867654,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,48450,614,186,64,False,27,True,3,0,0,1,0,1,1,0,0,1,1,6,0,53821,577,165,67,True
511405,KR_7326041770,1659535,1620000,17,False,2,0,0,0,1,0,1,0,1,0,0,2,0,45768,564,137,64,False,23,True,2,1,0,0,0,0,1,0,5,1,1,8,1,54360,609,177,69,True
511406,KR_7326011029,1780143,1620000,27,True,4,0,0,1,0,2,1,0,5,1,0,4,0,53841,689,209,68,True,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52325,666,176,67,False
511407,KR_7325259233,2211625,1620000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,47000,654,158,66,False,18,False,2,0,0,1,1,0,0,0,2,1,1,4,0,51660,670,162,69,True
511408,KR_7324760265,1866900,1620000,19,True,3,1,1,0,1,0,0,0,1,1,1,8,1,53996,639,153,68,False,23,False,1,0,0,0,1,0,0,0,5,0,0,3,0,52340,659,205,69,True
511409,KR_7324683864,2149543,1620000,25,True,2,1,1,0,0,0,0,0,1,0,1,4,0,53211,637,181,69,True,28,False,1,0,0,0,0,0,1,0,5,1,0,2,0,51557,662,157,70,False
511410,KR_7324254323,1638982,1620000,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,55946,617,142,67,False,36,False,4,0,1,0,1,0,2,0,0,0,1,7,0,61739,646,186,74,True
511411,KR_7323854034,1780858,1620000,29,False,3,0,2,0,0,1,0,0,6,1,1,9,1,61349,644,204,75,True,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,46732,624,142,67,False
511412,KR_7323768517,1635273,1620000,31,False,1,0,0,0,0,0,1,0,6,1,1,7,1,56771,548,152,70,True,32,True,2,1,1,0,0,0,0,0,0,0,0,5,1,53408,566,126,65,False
511413,KR_7323248326,1766838,1620000,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48312,448,100,70,False,41,False,3,0,1,0,1,1,0,0,6,1,0,8,2,56867,535,166,70,True
511414,KR_7322577236,1663289,1620000,21,False,1,0,0,0,0,1,0,0,1,1,1,4,0,50632,537,159,68,False,39,True,2,1,0,0,0,0,1,0,5,0,0,4,1,57754,535,179,70,True
511415,KR_7322479309,1979689,1620000,16,False,2,0,1,0,0,0,1,0,1,0,1,4,0,49765,672,177,69,True,12,True,2,0,0,0,0,1,1,0,5,1,0,5,0,49361,749,204,64,False
511416,KR_7322409938,1766458,1620000,18,False,1,0,0,0,1,0,0,0,5,1,0,4,0,51386,667,159,66,False,23,True,3,0,1,0,1,1,0,0,1,0,1,6,0,52951,659,161,68,True
511417,KR_7322337174,1794844,1620000,13,False,2,0,1,0,1,0,0,0,6,0,0,1,0,44734,683,164,63,False,26,True,2,0,0,2,0,0,0,0,0,1,0,5,1,54593,656,152,67,True
511418,KR_7321173336,1676411,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,47862,654,134,67,False,25,True,3,1,1,0,1,0,0,0,3,0,1,9,2,59453,653,208,72,True
511419,KR_7320869123,1967627,1620000,33,False,2,0,1,1,0,0,0,0,3,1,0,3,0,54957,583,177,69,True,30,True,0,0,0,0,0,0,0,0,3,0,0,6,0,56356,669,120,68,False
511420,KR_7320723342,1834445,1620000,10,False,0,0,0,0,0,0,0,0,5,0,1,2,0,44328,668,146,65,False,32,True,4,0,2,1,0,0,1,0,1,1,0,6,1,53405,601,157,68,True
511421,KR_7320605253,1699847,1620000,19,False,3,0,0,2,1,0,0,0,5,1,0,7,1,52911,744,176,69,True,11,True,1,0,0,0,0,1,0,0,1,0,0,2,0,47395,736,155,68,False
511422,KR_7319536409,1945358,1620000,33,True,3,1,1,0,0,1,0,0,3,0,1,4,0,58641,649,194,74,True,33,False,1,1,0,0,0,0,0,0,0,1,0,2,0,53196,592,160,70,False
511423,KR_7319158257,1699085,1620000,33,True,1,1,0,0,0,0,0,0,6,0,0,5,0,55155,645,151,69,True,20,False,2,0,0,1,0,1,0,0,0,1,0,3,0,48126,623,151,64,False
511424,KR_7315975913,2504136,1620000,17,True,1,0,0,0,0,0,1,0,5,1,1,6,0,51600,685,171,69,False,21,False,2,0,0,1,1,0,0,0,0,0,0,3,0,47550,636,151,69,True
511425,KR_7315784283,3355317,1620000,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47501,587,161,70,False,20,True,3,1,1,0,0,0,1,0,3,1,0,1,0,45586,605,166,68,True
511426,KR_7315570084,2045724,1620000,29,False,3,1,0,1,0,1,0,0,0,0,0,3,0,51164,581,153,67,True,24,True,0,0,0,0,0,0,0,0,6,0,1,5,0,53863,615,123,69,False
511427,KR_7315409769,2085124,1620000,26,False,3,0,1,0,1,0,1,0,2,1,0,6,0,54928,664,183,68,True,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,47599,622,120,65,False
511428,KR_7312448483,1877737,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45655,597,118,65,False,27,False,4,0,1,0,0,2,1,0,0,1,0,5,0,52403,625,156,69,True
511429,KR_7311266384,2137836,1620000,14,True,1,0,0,0,0,1,0,0,2,1,0,4,0,47129,684,179,68,True,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,43284,610,176,67,False
511430,KR_7311209102,1993166,1620000,14,False,3,0,0,1,2,0,0,0,6,1,0,3,0,45484,626,191,67,False,18,True,1,1,0,0,0,0,0,0,0,0,1,4,0,49268,633,156,71,True
511431,KR_7311133765,1773309,1620000,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45064,700,159,68,False,13,True,3,1,1,0,0,1,0,0,6,1,0,6,0,50039,697,195,71,True
511432,KR_7310327210,1835625,1620000,24,True,1,0,0,1,0,0,0,0,6,0,1,6,0,55183,609,172,70,True,28,False,3,0,0,1,1,1,0,0,0,1,0,4,0,50863,599,127,69,False
511433,KR_7310272160,1799172,1620000,37,True,2,0,0,1,0,1,0,0,3,1,0,4,0,57258,623,194,70,True,24,False,2,0,0,1,0,0,1,0,3,0,0,3,0,52192,691,149,68,False
511434,KR_7308399646,2685816,1620000,21,False,3,0,1,0,0,0,2,0,3,1,0,4,0,48867,619,154,66,False,24,True,1,0,0,0,0,1,0,0,3,0,1,2,0,49969,603,168,70,True
511435,KR_7308365109,2360003,1620000,11,True,3,1,0,0,0,2,0,0,4,1,0,3,0,46093,635,183,67,True,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,44371,609,175,67,False
511436,KR_7308242019,2106191,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49643,670,152,66,False,31,False,3,1,1,1,0,0,0,0,0,0,1,5,0,55955,669,172,73,True
511437,KR_7305174550,2207765,1620000,39,False,1,0,0,1,0,0,0,0,5,1,0,7,1,59411,590,204,72,False,36,True,3,1,1,1,0,0,0,0,1,0,0,3,0,55340,566,123,70,True
511438,KR_7304544774,1910588,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,47439,653,179,66,False,19,True,4,1,0,0,2,0,1,0,0,1,1,5,0,50111,639,144,70,True
511439,KR_7304165841,1749693,1620000,34,True,3,1,0,0,1,0,1,0,3,1,1,8,1,57841,621,173,72,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,49659,684,181,69,False
511440,KR_7303872423,1641491,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,48980,622,130,66,False,40,True,4,0,0,2,0,1,1,0,6,0,1,7,1,61750,643,228,75,True
511441,KR_7303837926,1847491,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46885,635,144,68,False,30,False,3,0,1,0,1,1,0,0,1,1,1,4,0,56202,687,193,73,True
511442,KR_7303821232,1848336,1620000,20,True,3,1,1,0,0,1,0,0,4,1,1,8,1,52405,647,164,67,True,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,47066,583,111,64,False
511443,KR_7303687573,1750873,1620000,30,False,4,1,2,1,0,0,0,0,0,1,1,6,1,54716,660,203,74,True,8,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46747,732,175,67,False
511444,KR_7325899389,2199493,1620000,21,True,3,0,1,0,1,1,0,0,5,0,0,4,0,51693,657,163,67,True,23,False,1,0,1,0,0,0,0,0,1,1,1,6,1,55603,648,189,70,False
511445,KR_7317333028,1631042,1620000,28,True,4,1,0,1,0,2,0,0,3,1,1,5,1,57404,733,212,73,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47343,676,153,66,False
511446,KR_7317299917,2176344,1620000,27,True,1,0,1,0,0,0,0,0,0,0,0,2,0,52638,668,154,70,False,26,False,3,2,0,0,1,0,0,0,6,1,1,6,1,54935,652,168,72,True
511447,KR_7317285717,1640835,1620000,32,False,2,1,0,1,0,0,0,0,3,1,1,8,2,58566,626,214,73,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49813,675,133,65,False
511448,KR_7317252073,1630737,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,6,0,53182,541,132,65,False,46,True,4,0,0,1,0,2,1,0,0,1,1,8,2,65626,709,143,74,True
511449,KR_7316150323,1722366,1620000,22,False,3,0,1,0,1,0,1,0,5,0,0,2,0,48513,626,166,67,False,27,True,0,0,0,0,0,0,0,0,1,0,1,6,0,56788,695,164,72,True
511450,KR_7306288349,1671480,1620000,31,True,4,0,1,0,2,0,1,0,4,1,1,6,0,57264,666,178,71,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47364,651,147,64,False
511451,KR_7306146840,1670233,1620000,18,True,3,1,2,0,0,0,0,0,6,1,1,8,0,56071,765,164,73,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,43777,694,187,66,False
511452,KR_7306020759,1860832,1620000,29,False,2,0,1,0,1,0,0,0,3,1,0,6,0,56466,690,194,74,False,19,True,1,1,0,0,0,0,0,0,3,0,1,9,1,56584,705,188,71,True
511453,KR_7324429118,1751250,1620000,35,False,3,2,0,1,0,0,0,0,5,1,1,7,1,60906,646,183,72,True,29,True,1,0,0,0,1,0,0,0,1,0,0,6,0,56898,616,114,66,False
511454,KR_7322717484,1912170,1620000,34,False,3,0,1,0,2,0,0,0,3,0,1,4,0,55612,565,169,71,True,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,53668,642,185,67,False
511455,KR_7322576292,1799557,1620000,33,True,1,0,0,0,0,0,1,0,3,0,1,2,0,55013,554,156,67,True,30,False,2,1,0,0,1,0,0,0,0,0,0,4,0,51612,552,124,62,False
511456,KR_7322538384,2065078,1620000,32,False,0,0,0,0,0,0,0,0,6,1,1,6,0,58029,634,174,70,True,34,True,3,0,0,0,1,1,1,0,0,0,0,3,0,55937,666,124,70,False
511457,KR_7321201730,2026259,1620000,15,True,1,0,0,0,0,0,1,0,5,1,1,5,0,50952,651,157,66,False,28,False,3,1,0,0,0,1,1,0,1,0,0,4,0,53039,630,178,69,True
511458,KR_7320228747,1763265,1620000,30,True,1,0,0,0,0,1,0,0,0,0,0,4,0,54374,576,147,67,False,32,False,3,0,2,0,0,0,1,0,6,1,1,6,1,57693,598,189,70,True
511459,KR_7320199440,1807715,1620000,30,False,3,0,1,0,0,1,1,0,3,1,1,9,1,59069,579,181,70,True,23,True,1,0,0,0,0,1,0,0,3,0,0,5,0,52259,636,135,65,False
511460,KR_7320180738,1732389,1620000,33,True,1,0,0,0,0,0,1,0,0,0,1,4,0,58262,644,181,74,True,31,False,2,0,0,1,1,0,0,0,6,0,0,5,0,56952,651,157,72,False
511461,KR_7320142905,1883084,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46594,635,194,66,False,16,True,3,1,1,0,0,0,1,0,3,1,0,6,0,48460,592,133,64,True
511462,KR_7320138192,1670268,1620000,36,False,1,0,0,1,0,0,0,0,3,1,1,6,0,60030,618,170,71,True,24,True,2,0,1,0,0,1,0,0,3,0,0,2,0,50993,639,147,66,False
511463,KR_7320108606,2135085,1620000,19,False,1,0,0,1,0,0,0,0,5,1,0,3,0,49381,688,173,67,False,13,True,2,0,1,0,0,0,1,0,1,0,0,2,0,48790,739,169,67,True
511464,KR_7320084962,1714687,1620000,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,48327,598,177,68,False,20,False,2,1,0,0,0,0,1,0,2,0,1,5,1,51011,605,195,70,True
511465,KR_7320062012,1636701,1620000,38,False,2,0,1,1,0,0,0,0,3,1,1,6,1,58895,583,161,72,True,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,50413,574,160,67,False
511466,KR_7318568664,1739975,1620000,23,True,4,1,0,0,2,1,0,0,2,0,1,5,1,54818,648,156,71,True,24,False,0,0,0,0,0,0,0,0,4,1,0,7,0,54546,639,173,69,False
511467,KR_7318543270,1686378,1620000,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,52555,697,167,68,False,21,False,3,1,0,1,1,0,0,0,1,0,1,7,2,53692,628,189,70,True
511468,KR_7318186684,1749956,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45762,601,149,64,False,34,True,4,0,1,1,0,0,2,0,3,0,1,6,1,57096,592,167,72,True
511469,KR_7317305539,1875634,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49662,644,181,67,False,28,True,3,1,1,0,1,0,0,0,3,1,1,4,0,54057,667,166,70,True
511470,KR_7317291142,1777761,1620000,34,False,3,1,1,0,1,0,0,0,5,1,1,8,0,59595,607,170,72,True,24,True,1,0,1,0,0,0,0,0,1,0,0,3,0,52378,635,148,68,False
511471,KR_7317251297,1663295,1620000,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48379,686,185,67,False,32,True,3,1,0,0,0,1,1,0,1,1,1,7,0,59290,699,139,73,True
511472,KR_7322362476,1738138,1620000,30,True,1,0,0,0,0,1,0,0,6,0,1,5,0,58630,644,160,71,True,21,False,3,0,1,0,1,1,0,0,0,0,0,3,0,51158,625,187,67,False
511473,KR_7322289500,1750087,1620000,26,True,1,0,1,0,0,0,0,0,6,1,0,2,0,52915,641,175,70,False,34,False,2,0,0,1,0,0,1,0,0,0,0,4,0,55101,699,172,73,True
511474,KR_7321147725,1690940,1620000,21,True,4,2,0,1,0,0,1,0,6,1,1,6,1,56130,745,195,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48995,753,156,68,False
