,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515198,KR_7302426880,1619890,971934,8,True,2,1,0,0,1,0,0,0,0,0,0,3,0,29376,383,100,48,False,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32183,400,97,48,True
515199,KR_7302403740,915765,549459,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21064,217,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,241,48,32,False
515200,KR_7301262699,1851810,1111086,14,True,2,0,0,1,1,0,0,0,0,1,0,2,0,34454,466,116,54,False,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34927,499,136,53,True
515201,KR_7301245082,968757,581254,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16494,261,60,36,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17528,253,69,36,True
515202,KR_7301195423,1746310,1047786,21,False,1,1,0,0,0,0,0,0,6,1,0,2,0,37310,457,117,54,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31078,491,106,52,False
515203,KR_7301174037,1169718,701830,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18445,284,74,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22123,326,73,42,True
515204,KR_7301137309,1279247,767548,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21077,294,68,40,False,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28093,326,95,44,True
515205,KR_7301081465,2208149,1324889,24,True,1,0,0,1,0,0,0,0,0,1,0,4,0,48820,585,151,65,True,19,False,2,1,0,0,0,0,1,0,6,0,0,0,0,40560,481,124,59,False
515206,KR_7301051167,1356902,814141,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24774,342,103,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22562,351,60,42,False
515207,KR_7301004774,1772740,1063644,15,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34081,435,111,52,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34851,432,111,54,False
515208,KR_7300968979,1479291,887574,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28748,394,111,47,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25159,393,68,46,False
515209,KR_7300497386,976449,585869,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19833,223,57,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,216,65,35,False
515210,KR_7300423441,1562236,937341,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26327,411,97,47,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25779,399,99,48,True
515211,KR_7300363152,1283844,770306,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22968,354,85,45,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21402,325,70,41,False
515212,KR_7300274572,1389384,833630,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27199,345,93,44,True,10,True,2,0,0,1,0,0,1,0,1,0,0,1,0,26015,347,94,44,False
515213,KR_7300223987,918354,551012,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,206,43,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,258,41,34,True
515214,KR_7300103074,1598001,958800,11,False,1,0,0,0,0,0,1,0,0,1,0,2,0,30990,445,106,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29532,425,121,48,False
515215,KR_7300057640,1021546,612927,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17215,258,45,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19032,266,68,39,False
515216,KR_7299987936,1433927,860356,6,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26637,388,123,46,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24421,386,104,47,False
515217,KR_7299950652,1510722,906433,8,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31493,457,130,51,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26660,399,89,48,False
515218,KR_7299883918,1325499,795299,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24506,347,96,43,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24119,334,88,44,False
515219,KR_7299813866,2011754,1207052,6,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36648,559,130,57,False,21,True,3,0,0,1,0,1,1,0,1,1,0,2,0,42592,553,119,62,True
515220,KR_7327049862,1784205,1070523,13,True,2,1,0,0,0,1,0,0,3,1,0,2,0,33714,467,96,52,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33918,501,118,54,True
515221,KR_7327050404,913328,547996,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,226,56,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,216,62,34,False
515222,KR_7327036808,1156863,694117,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19775,280,70,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,292,64,41,True
515223,KR_7327028292,1153005,691803,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,24352,265,76,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22738,273,63,40,False
515224,KR_7327004544,1950103,1170061,17,False,1,0,0,0,0,0,1,0,1,1,0,1,0,37661,479,114,55,False,13,True,2,0,1,1,0,0,0,0,5,0,0,3,0,40466,574,134,58,True
515225,KR_7326953006,1675029,1005017,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29475,404,103,49,False,24,True,2,0,0,1,1,0,0,0,0,1,0,1,0,37127,448,104,52,True
515226,KR_7326916117,1767263,1060357,23,True,2,0,0,1,0,1,0,0,3,1,0,3,0,36922,425,131,54,True,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31853,406,88,49,False
515227,KR_7324394717,1755917,1053550,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34629,457,83,53,False,17,True,2,0,0,1,0,0,1,0,4,1,0,3,0,39502,468,124,54,True
515228,KR_7324384732,972561,583536,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16913,237,54,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20934,210,65,37,True
515229,KR_7324382273,1054176,632505,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24266,256,82,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,231,52,36,False
515230,KR_7324363562,1270426,762255,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25874,300,82,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20572,249,85,39,False
515231,KR_7324352875,1560921,936552,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34056,411,124,51,True,11,True,1,1,0,0,0,0,0,0,0,1,0,2,0,31216,414,119,49,False
515232,KR_7324353416,939141,563484,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16843,209,66,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,240,55,34,True
515233,KR_7323909581,1422040,853224,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31212,335,86,48,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30558,384,94,48,False
515234,KR_7323831213,918655,551193,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17274,255,52,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18631,256,64,38,True
515235,KR_7323239086,1995880,1197528,20,False,2,1,0,0,0,0,1,0,1,1,0,3,0,40919,497,154,60,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39959,503,114,57,False
515236,KR_7322939307,1461357,876814,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28128,404,95,47,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26548,390,79,46,True
515237,KR_7322896103,1376788,826072,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28866,347,99,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23991,349,84,44,False
515238,KR_7322584021,2012272,1207363,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41216,481,103,57,True,24,False,2,0,1,0,0,0,1,0,0,1,0,5,0,45793,522,148,61,False
515239,KR_7322542920,1631216,978729,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30462,420,90,48,True,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34930,464,106,52,False
515240,KR_7322458857,1657939,994763,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30347,454,106,52,False,12,True,2,1,0,0,0,0,1,0,0,1,0,3,0,33600,491,113,54,True
515241,KR_7321883323,1946934,1168160,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39175,519,112,58,True,17,False,2,1,0,1,0,0,0,0,1,0,0,2,0,38891,522,137,57,False
515242,KR_7321689393,1018499,611099,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,229,70,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,289,56,38,False
515243,KR_7321668181,912513,547507,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18595,270,80,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14512,216,66,33,False
515244,KR_7321577656,2458157,1474894,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,44454,618,129,62,False,27,True,2,0,0,1,1,0,0,0,3,1,1,3,0,53583,689,159,68,True
515245,KR_7321006570,1553419,932051,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29055,402,130,47,False,15,True,2,0,1,0,0,1,0,0,1,0,0,1,0,30180,402,94,50,True
515246,KR_7320963687,943383,566029,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19614,254,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14479,230,56,34,False
515247,KR_7320814016,1234724,740834,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24919,286,72,45,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23077,325,66,41,False
515248,KR_7320743814,1857154,1114292,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35622,457,115,54,False,9,True,1,0,0,0,1,0,0,0,4,1,0,2,0,34552,489,134,54,True
515249,KR_7320492051,1149848,689908,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19184,239,72,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21596,277,60,40,True
515250,KR_7320474579,101322,60793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
515251,KR_7320451850,932871,559722,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,230,54,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18713,280,80,37,True
515252,KR_7320427378,1423148,853888,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27066,410,103,48,False,10,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27078,380,86,46,True
515253,KR_7320089222,914068,548440,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17796,205,56,36,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20724,218,45,36,True
515254,KR_7320076082,939236,563541,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,236,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19321,214,70,36,True
515255,KR_7320051768,1496624,897974,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28354,330,84,46,False,17,False,2,1,0,1,0,0,0,0,4,0,0,1,0,29018,356,91,46,True
515256,KR_7319990549,2049234,1229540,17,True,2,0,0,1,0,1,0,0,3,1,0,3,0,42191,574,144,59,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40450,537,148,62,True
515257,KR_7318582092,1399055,839433,9,False,1,1,0,0,0,0,0,0,5,0,0,3,0,27840,347,84,45,True,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24275,299,76,44,False
515258,KR_7318555243,1828879,1097327,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36674,427,129,53,True,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39957,475,97,55,False
515259,KR_7318498926,2127302,1276381,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,41467,531,113,60,True,22,True,2,0,0,0,1,1,0,0,0,0,1,3,0,45869,576,140,63,False
515260,KR_7318459956,928077,556846,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19500,219,45,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,189,58,32,False
515261,KR_7318381121,1429558,857734,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32308,362,129,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26747,388,70,47,False
515262,KR_7318336149,1011612,606967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,240,70,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22765,322,68,40,True
515263,KR_7318263687,1254961,752976,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27860,344,77,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21331,322,68,42,False
515264,KR_7318189993,1384122,830473,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27745,379,81,45,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23025,322,106,45,False
515265,KR_7318101843,2240144,1344086,20,False,2,0,0,0,0,1,1,0,4,0,0,1,0,42953,548,141,60,False,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,46148,549,129,61,True
515266,KR_7317974104,1975989,1185593,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39604,494,103,58,False,15,False,3,1,1,0,0,1,0,0,2,1,0,4,0,38977,528,154,58,True
515267,KR_7317898619,1896556,1137933,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36518,439,102,54,False,14,True,1,0,0,0,0,1,0,0,2,1,0,1,0,34783,441,142,55,True
515268,KR_7317867647,980926,588555,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,226,63,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17145,212,64,35,True
515269,KR_7317809590,1900579,1140347,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33588,469,103,52,False,13,True,2,1,0,0,1,0,0,0,3,0,0,4,0,37730,496,107,54,True
515270,KR_7317762841,1713966,1028379,11,False,2,0,0,1,0,1,0,0,6,0,0,2,0,33150,402,123,52,False,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38104,471,112,55,True
515271,KR_7317655327,1517809,910685,10,True,2,0,0,0,0,1,1,0,6,0,0,2,0,30127,398,92,48,False,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28663,375,90,47,True
515272,KR_7316865333,1348275,808965,24,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31857,350,74,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26564,341,82,43,False
515273,KR_7316664266,1829869,1097921,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39336,519,131,56,False,15,False,2,0,0,0,0,1,1,0,2,1,0,2,0,35943,465,104,54,True
515274,KR_7316500460,1464045,878427,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26701,334,89,47,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30526,406,81,48,True
515275,KR_7316480424,921858,553114,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19035,255,46,35,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14282,225,68,34,False
515276,KR_7327046159,955184,573110,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19728,247,55,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,188,46,32,False
515277,KR_7326906948,1964919,1178951,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37093,487,135,56,True,23,False,2,1,1,0,0,0,0,0,0,0,0,1,0,41307,535,127,59,False
515278,KR_7326872253,1873756,1124253,26,True,1,0,0,0,0,0,1,0,0,1,0,3,0,39315,449,109,55,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36815,460,114,54,False
515279,KR_7326761654,1590606,954363,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32470,354,95,48,False,23,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36787,393,84,49,True
515280,KR_7326666543,1198235,718941,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21036,265,70,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,310,68,40,False
515281,KR_7326080235,1016597,609958,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21854,266,76,40,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20544,252,69,38,False
515282,KR_7326056592,1138845,683307,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19814,265,88,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,272,68,39,False
515283,KR_7321559666,1715964,1029578,12,False,2,1,0,1,0,0,0,0,6,0,0,2,0,31200,385,96,49,False,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39759,458,103,54,True
515284,KR_7321460039,1157228,694336,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20089,282,68,38,False,18,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25254,258,74,41,True
515285,KR_7321179134,1702476,1021485,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30804,428,99,52,True,10,True,2,0,1,0,1,0,0,0,1,0,0,2,0,34156,473,120,52,False
515286,KR_7320338232,1429352,857611,8,True,2,1,0,1,0,0,0,0,2,0,0,0,0,26100,398,106,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23721,403,82,46,False
515287,KR_7320292306,1116422,669853,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24277,312,76,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21461,293,82,38,False
515288,KR_7311235691,1556662,933997,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26863,360,88,45,False,19,False,2,0,0,1,0,0,1,0,2,1,0,3,0,34068,403,95,49,True
515289,KR_7311175959,1592014,955208,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30812,362,69,46,False,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34575,361,93,48,True
515290,KR_7311110365,1831330,1098798,31,True,2,0,0,1,0,1,0,0,1,1,0,3,0,40598,452,94,54,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35120,365,88,50,False
515291,KR_7311055925,1065651,639390,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19767,277,79,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17555,271,62,35,False
515292,KR_7310964872,2032049,1219229,28,True,0,0,0,0,0,0,0,0,5,1,0,5,1,44748,433,99,58,True,17,False,2,0,0,1,0,1,0,0,1,0,0,4,0,40330,480,121,56,False
515293,KR_7310865906,1622775,973665,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29095,399,119,50,False,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,34363,455,107,51,True
515294,KR_7310668611,1481043,888625,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26817,383,82,47,False,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29222,370,101,47,True
515295,KR_7309959886,934168,560500,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,196,57,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23571,240,56,38,True
515296,KR_7309909569,1237495,742497,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26485,328,76,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20758,282,86,39,False
515297,KR_7309898783,1609972,965983,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27746,364,98,47,False,15,True,2,0,1,0,0,1,0,0,3,1,0,2,0,36188,463,100,55,True
515298,KR_7309856629,1545185,927111,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28378,433,103,50,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,28769,420,115,52,False
515299,KR_7309818441,1694782,1016869,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34861,453,99,53,False,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27709,434,111,50,True
515300,KR_7309750212,985123,591073,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,254,53,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,224,74,36,True
515301,KR_7309704800,1188308,712984,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24132,264,62,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20815,218,52,36,False
515302,KR_7309673004,1232333,739399,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20714,317,73,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24870,339,93,42,True
515303,KR_7309555324,915660,549396,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16780,222,58,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14512,217,55,33,False
515304,KR_7309479126,1893970,1136382,11,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33334,482,122,52,True,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34718,512,121,55,False
515305,KR_7309377864,1731367,1038820,12,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34551,466,121,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33251,499,110,53,False
515306,KR_7309315068,1490235,894141,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29299,395,89,49,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23816,363,85,46,False
515307,KR_7309223579,1923540,1154124,9,False,2,0,0,0,1,0,1,0,4,0,0,2,0,35072,548,136,56,False,19,True,1,0,0,0,0,1,0,0,2,1,0,2,0,37647,475,120,55,True
515308,KR_7309171934,967440,580464,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16598,247,63,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16509,265,55,35,True
515309,KR_7309118154,1325127,795076,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26675,334,85,45,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24967,378,91,46,True
515310,KR_7309076246,987278,592366,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14404,183,64,32,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19332,239,62,34,True
515311,KR_7309034074,1621700,973020,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30978,421,127,51,False,12,True,2,1,0,1,0,0,0,0,0,1,0,1,0,31253,429,98,52,True
515312,KR_7308497665,1374603,824761,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27282,357,80,46,True,11,False,2,0,0,1,0,0,1,0,1,0,0,0,0,25094,303,85,45,False
515313,KR_7308499107,1010051,606030,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20313,301,74,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,235,64,37,False
515314,KR_7308474383,1094103,656461,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20603,263,60,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17906,280,64,37,False
515315,KR_7308437288,1433721,860232,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30987,360,68,46,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28442,338,102,47,False
515316,KR_7308376403,1221837,733102,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24660,261,48,37,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27194,240,69,39,True
515317,KR_7308335297,1898538,1139122,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34492,421,114,55,False,22,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37967,409,116,56,True
515318,KR_7308230269,1952079,1171247,18,False,2,0,1,1,0,0,0,0,1,0,0,2,0,38020,485,137,58,False,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38090,482,142,56,True
515319,KR_7308161380,1307648,784588,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27313,340,85,45,True,7,True,2,0,0,1,1,0,0,0,2,0,0,0,0,22571,288,74,42,False
515320,KR_7308081886,1492477,895486,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28499,343,108,46,True,15,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26974,345,80,45,False
515321,KR_7308007430,1471711,883026,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27338,322,98,44,False,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33183,376,96,48,True
515322,KR_7307943992,932367,559420,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15605,218,68,33,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20234,255,44,34,True
515323,KR_7326761472,987465,592479,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39814,110,0,57,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37299,91,0,55,True
515324,KR_7326624956,926859,556115,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14980,225,54,33,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18996,254,67,36,True
515325,KR_7326526567,1822210,1093326,17,False,2,0,0,0,1,1,0,0,3,1,0,3,0,36701,447,115,55,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35898,430,110,54,False
515326,KR_7326486310,1154550,692730,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17846,303,79,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20815,327,78,41,True
515327,KR_7326409031,1209323,725593,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21450,339,88,42,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,21107,323,96,42,False
515328,KR_7326197819,1697039,1018223,17,True,1,0,0,0,0,1,0,0,3,0,0,4,0,35274,430,94,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33207,419,94,52,False
515329,KR_7326134794,953291,571974,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17913,236,62,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17303,247,44,35,False
515330,KR_7325771545,1417902,850741,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28996,396,109,49,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26114,393,100,48,False
515331,KR_7325737038,1812405,1087443,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37613,465,111,54,False,24,False,2,1,1,0,0,0,0,0,5,1,0,3,0,40353,431,116,55,True
515332,KR_7325425934,1753413,1052047,11,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35877,461,132,53,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31063,431,96,52,True
