,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507260,KR_7314639694,2031048,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23921,305,80,43,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26556,336,95,44,True
507261,KR_7312426820,1762483,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27164,315,95,45,True,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27758,351,79,45,False
507262,KR_7319210178,1761923,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28765,290,104,46,True,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26616,267,51,43,False
507263,KR_7318280257,1959214,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22661,310,74,43,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25154,360,88,44,True
507264,KR_7315910192,1830485,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26651,314,102,46,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23250,323,74,43,False
507265,KR_7315586758,2145141,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28229,335,97,44,False,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31943,346,76,46,True
507266,KR_7312474464,2243511,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27845,315,85,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28308,357,78,45,True
507267,KR_7310824582,1757201,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25996,378,101,45,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23368,351,85,44,True
507268,KR_7310751613,1713478,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26718,356,83,43,True,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23376,337,79,43,False
507269,KR_7310666590,1797492,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23979,361,91,46,False,7,True,2,0,0,0,1,0,1,0,6,0,0,0,0,23685,342,105,45,True
507270,KR_7308982022,1817378,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26844,336,88,45,False,11,False,2,0,0,0,1,1,0,0,1,0,0,0,0,26670,347,103,44,True
507271,KR_7308510078,2131764,840000,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23471,370,101,44,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25160,345,94,44,True
507272,KR_7308467895,1663617,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26288,337,85,44,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26817,367,72,46,True
507273,KR_7308288610,1832299,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23716,348,96,44,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24202,385,97,45,False
507274,KR_7305503113,2258055,840000,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,26477,417,93,48,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22753,358,90,46,True
507275,KR_7305469556,2076874,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23750,351,80,45,False,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24198,375,86,44,True
507276,KR_7326897640,1938389,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,29387,327,66,43,False,21,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28516,318,66,43,True
507277,KR_7326860357,1695676,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26146,273,69,44,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26699,280,66,42,True
507278,KR_7325815489,1810559,840000,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24509,312,64,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25909,341,92,45,True
507279,KR_7324009602,1854343,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24875,330,109,43,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26550,355,69,45,True
507280,KR_7323506626,1804163,840000,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28554,337,90,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28238,376,73,45,True
507281,KR_7321044610,2023854,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25534,305,75,43,False,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27399,286,70,44,True
507282,KR_7320948995,1709371,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23452,259,69,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28110,334,56,47,True
507283,KR_7320884735,2027943,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25959,317,96,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26439,305,68,44,False
507284,KR_7320808641,1726154,840000,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27855,328,91,45,True,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22044,289,88,41,False
507285,KR_7320750123,2001836,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27152,361,76,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25197,346,97,45,True
507286,KR_7319547403,2374010,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27987,294,92,46,False,16,False,2,0,0,1,0,0,1,0,1,0,0,0,0,25142,279,68,44,True
507287,KR_7319374942,1721913,840000,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26550,323,63,44,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24982,304,76,43,False
507288,KR_7319287760,1971739,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25276,353,60,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23647,317,104,46,True
507289,KR_7318524730,1672911,840000,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29403,307,78,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25925,318,72,42,False
507290,KR_7318391675,2147184,840000,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25599,313,91,45,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26065,369,72,44,True
507291,KR_7315977020,2012319,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27383,361,94,45,False,17,True,2,0,0,0,1,1,0,0,0,0,0,0,0,28270,355,97,46,True
507292,KR_7314221730,1941018,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24218,329,92,44,True,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,29277,394,103,47,False
507293,KR_7312768749,1820426,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25236,332,94,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24150,352,63,43,False
507294,KR_7312608600,2081020,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25352,354,80,45,False,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24255,323,72,45,True
507295,KR_7311448722,1834792,840000,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28998,343,106,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24121,299,70,42,False
507296,KR_7311397051,1646212,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23420,357,94,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25730,374,80,46,True
507297,KR_7311078904,1683957,840000,11,False,2,1,0,1,0,0,0,0,2,0,0,1,0,26942,354,82,45,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26377,338,62,45,False
507298,KR_7310672746,1764452,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25299,363,92,45,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24152,363,79,44,False
507299,KR_7310544005,1933226,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26301,320,96,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26544,370,66,45,False
507300,KR_7310473417,2011518,840000,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27565,261,56,42,False,24,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31239,314,102,46,True
507301,KR_7308433371,2150696,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25082,325,91,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28444,322,86,43,True
507302,KR_7307780650,1884407,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25595,356,60,45,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27020,368,92,45,True
507303,KR_7307676298,1774948,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25696,350,79,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24208,357,68,46,False
507304,KR_7307522846,2142232,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23919,351,84,44,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25284,336,71,45,False
507305,KR_7327041456,1728475,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24803,399,84,47,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26489,341,100,47,True
507306,KR_7327031036,1943055,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26051,364,93,45,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24864,366,86,44,False
507307,KR_7327007462,1687725,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24247,313,62,42,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27108,328,102,46,False
507308,KR_7325849832,2222213,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,346,76,46,True,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28245,363,111,47,False
507309,KR_7325804985,1969450,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28979,362,89,45,True,14,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26812,359,93,45,False
507310,KR_7325079068,2222488,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25270,330,98,44,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26114,374,70,45,False
507311,KR_7323447894,1822259,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23082,331,88,43,True,7,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25065,352,72,43,False
507312,KR_7320970896,1703211,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25820,376,84,44,False,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25181,345,100,47,True
507313,KR_7320277011,1692744,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27130,379,96,46,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24820,360,99,46,True
507314,KR_7319398000,1843899,840000,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26214,354,87,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25293,347,78,44,False
507315,KR_7318176232,1643647,840000,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26270,281,59,42,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26467,306,70,42,False
507316,KR_7317929431,1639797,840000,9,True,2,1,0,1,0,0,0,0,4,0,0,0,0,24348,356,84,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25271,327,87,45,False
507317,KR_7317756187,2405878,840000,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26765,319,80,45,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26975,314,64,43,False
507318,KR_7317225512,2288359,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26399,346,76,45,True,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28096,313,88,45,False
507319,KR_7317073102,1774371,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22035,325,66,41,False,10,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25229,354,110,46,True
507320,KR_7316777276,2070816,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28097,334,72,46,True,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25475,254,73,46,False
507321,KR_7316592505,2037750,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22820,327,79,44,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23985,367,89,45,False
507322,KR_7316529925,1901377,840000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23367,341,80,42,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23845,336,87,45,True
507323,KR_7316499284,1959680,840000,12,True,2,0,1,0,0,1,0,0,6,0,0,1,0,27189,332,88,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25750,381,86,45,False
507324,KR_7316091222,1922250,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27940,360,90,45,True,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26289,317,70,44,False
507325,KR_7316068848,1653116,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29494,346,85,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22094,311,74,42,False
507326,KR_7315975821,1660734,840000,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24948,350,88,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21728,332,95,44,False
507327,KR_7315753252,1988461,840000,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29448,327,90,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25862,307,82,42,False
507328,KR_7314034413,1810472,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24734,367,108,46,True,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,24953,357,96,46,False
507329,KR_7312235971,1751337,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,26578,384,82,45,True,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25291,332,61,43,False
507330,KR_7325896297,1923978,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23248,359,78,45,False,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27100,330,93,44,True
507331,KR_7325865089,1881485,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24090,307,88,43,True,9,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25701,361,95,44,False
507332,KR_7325793937,2006440,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26429,328,60,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22416,288,83,43,False
507333,KR_7325737265,1802290,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26130,335,84,44,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27012,336,87,43,True
507334,KR_7325533464,2007395,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25172,340,82,46,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25704,356,84,46,True
507335,KR_7323746720,1715950,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25345,328,82,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26422,353,86,45,True
507336,KR_7323674474,1822377,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22419,325,78,42,False,22,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29484,335,84,45,True
507337,KR_7323544758,1957817,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23067,349,78,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24122,311,101,44,False
507338,KR_7323132181,1894829,840000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23812,366,98,44,False,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26887,355,82,44,True
507339,KR_7322551018,2029324,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23704,328,105,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25715,403,93,47,True
507340,KR_7322136989,1855024,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24978,318,86,44,True,14,True,2,0,0,0,0,1,1,0,6,0,0,0,0,26261,347,79,42,False
507341,KR_7321692314,2013673,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24946,325,82,43,True,21,False,2,0,0,1,1,0,0,0,3,0,0,1,0,30847,380,97,48,False
507342,KR_7321611999,1789325,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25793,337,84,44,True,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26750,320,90,45,False
507343,KR_7319121520,2256381,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23502,369,76,45,False,3,True,2,0,0,1,0,0,1,0,5,0,0,0,0,22521,357,102,45,True
507344,KR_7315605160,1995507,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26112,325,86,44,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27476,352,59,43,True
507345,KR_7315398306,1676269,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24319,379,96,45,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25712,361,92,47,True
507346,KR_7315327092,2199726,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24265,321,85,44,True,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29652,355,94,46,False
507347,KR_7315111191,1857913,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27502,326,80,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25010,303,74,42,False
507348,KR_7314524871,1718516,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,25654,340,98,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22603,291,92,45,False
507349,KR_7313889707,1862040,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23738,328,85,43,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24233,364,83,44,False
507350,KR_7313688743,2028161,840000,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23289,336,88,44,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24500,370,76,43,False
507351,KR_7313573056,1862227,840000,14,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26226,347,97,48,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24949,327,78,44,True
507352,KR_7313507801,1841749,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26283,348,82,45,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26277,345,74,45,False
507353,KR_7313379955,1813592,840000,17,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27027,325,88,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23051,359,74,44,False
507354,KR_7313326120,1968919,840000,21,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28464,321,62,44,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23479,324,72,43,False
507355,KR_7310405444,1855940,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25710,341,80,44,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28204,319,82,46,True
507356,KR_7310249594,1913503,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23177,308,88,44,False,14,True,2,1,0,1,0,0,0,0,6,0,0,0,0,27109,372,84,48,True
507357,KR_7310183532,1742364,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23098,360,70,44,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23703,343,97,46,True
507358,KR_7307285398,1782768,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28776,315,91,46,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25842,329,72,43,False
507359,KR_7307227589,1798185,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26166,351,118,45,True,7,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26599,362,88,44,False
507360,KR_7307140194,1934889,840000,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26107,349,98,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25256,346,84,46,False
507361,KR_7304703285,1624424,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,292,63,43,False,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25989,336,81,44,True
507362,KR_7304625113,2648289,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23271,325,68,42,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26556,330,70,43,True
507363,KR_7324618698,2128426,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24493,353,91,45,False,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27644,362,98,46,True
507364,KR_7324472369,1966624,840000,16,True,1,0,0,0,0,1,0,0,0,0,0,3,0,29889,364,73,46,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23922,319,82,44,True
507365,KR_7324394151,1746347,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22798,293,77,43,False,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26142,334,58,44,True
507366,KR_7323346290,2196084,840000,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23533,377,97,45,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23933,388,82,45,True
507367,KR_7323092742,1907445,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30417,365,72,45,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23868,318,58,43,False
507368,KR_7322922412,1898444,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24921,375,83,45,True,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25961,347,96,46,False
507369,KR_7322869923,1820771,840000,11,False,2,0,0,0,1,0,1,0,2,0,0,0,0,25304,324,90,46,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23479,369,89,45,False
507370,KR_7322758849,1956086,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23332,325,97,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24306,339,74,44,False
507371,KR_7322679709,2311491,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23572,315,74,43,True,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,29092,382,65,46,False
507372,KR_7322667945,1723138,840000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23777,308,67,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28089,356,83,45,False
507373,KR_7322600502,1730468,840000,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25075,298,72,42,False,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25581,349,85,43,True
507374,KR_7322564829,1702231,840000,12,True,2,0,1,0,0,0,1,0,6,0,0,1,0,27071,361,78,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22918,388,75,44,False
507375,KR_7321286351,1767604,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24170,335,88,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26048,365,92,47,False
507376,KR_7321279412,1737291,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21943,365,68,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24709,392,73,44,True
507377,KR_7321265471,1664460,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26733,319,59,45,False,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26544,344,104,45,True
507378,KR_7321229392,1646260,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,27683,370,76,44,False,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25340,330,105,43,True
507379,KR_7321069061,1935524,840000,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25644,361,83,45,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25683,343,64,44,False
507380,KR_7320739672,1838784,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23556,356,80,44,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24903,353,88,44,False
507381,KR_7320110644,2253838,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22674,322,67,42,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26554,392,74,47,False
507382,KR_7320100682,1629740,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25525,354,91,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24075,367,84,44,False
507383,KR_7320081933,1939219,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24959,349,97,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23889,333,59,44,False
507384,KR_7320064696,1870942,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26713,317,75,44,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24724,344,66,43,False
507385,KR_7320037710,2172850,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27650,353,82,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23035,303,70,42,True
507386,KR_7319945127,1859474,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24903,332,80,44,True,15,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28045,352,92,45,False
507387,KR_7319887543,1629652,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27037,332,76,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26373,325,100,43,False
507388,KR_7319660298,1714248,840000,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27403,330,85,45,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25588,305,74,42,True
507389,KR_7318146060,2226872,840000,6,False,1,0,0,0,0,0,1,0,4,0,0,1,0,24935,361,96,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23400,364,112,45,False
507390,KR_7317430266,1862693,840000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23015,356,72,43,False,5,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23338,400,80,45,True
507391,KR_7317393587,2245950,840000,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26132,306,86,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27407,352,67,43,True
507392,KR_7326472796,1797096,840000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26833,343,51,43,False,14,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26964,323,95,44,True
507393,KR_7326387273,2062695,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24461,357,82,43,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23405,378,82,44,True
507394,KR_7326337821,1805057,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30339,361,84,47,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25288,343,80,44,True
507395,KR_7326302144,1813602,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25235,320,90,44,True,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25589,304,89,42,False
