,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511223,KR_7303334969,1898923,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34805,509,118,55,False,17,True,3,1,0,1,1,0,0,0,0,0,0,4,0,39504,528,118,59,True
511224,KR_7303257081,2065985,1200000,24,False,2,1,0,0,0,1,0,0,5,0,0,3,0,40592,453,137,60,True,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38181,517,106,56,False
511225,KR_7302679081,1710603,1200000,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43511,471,155,59,True,29,False,2,0,0,0,0,1,1,0,1,0,0,1,0,39046,410,88,57,False
511226,KR_7325280353,1788951,1200000,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31725,398,84,52,False,28,True,1,0,0,1,0,0,0,0,0,0,0,5,0,43059,412,154,59,True
511227,KR_7324980017,2189791,1200000,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36166,520,136,55,True,10,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33982,528,110,56,False
511228,KR_7324744189,2269090,1200000,19,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39586,532,140,57,True,14,True,0,0,0,0,0,0,0,0,1,1,0,0,0,35781,500,118,56,False
511229,KR_7324260775,1732754,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35455,506,109,59,False,13,True,2,0,1,0,1,0,0,0,3,0,0,1,0,36444,499,141,57,True
511230,KR_7324110826,1880993,1200000,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37143,506,100,55,False,17,False,2,0,0,1,0,0,1,0,1,1,0,5,0,40617,517,153,56,True
511231,KR_7322312714,1799244,1200000,23,False,2,0,0,1,0,0,1,0,3,1,0,5,0,42677,504,148,59,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38135,490,135,56,False
511232,KR_7321674452,1723702,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39572,518,105,56,False,26,True,2,0,0,1,0,0,1,0,3,1,0,3,0,42423,492,118,55,True
511233,KR_7321630844,1646415,1200000,16,True,2,1,0,0,0,1,0,0,1,0,0,1,0,36031,477,114,55,False,20,False,1,0,0,1,0,0,0,0,5,1,0,5,0,39974,465,124,57,True
511234,KR_7320952415,1691807,1200000,30,True,2,1,0,0,1,0,0,0,2,0,0,3,0,41583,425,112,55,False,23,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38636,396,110,56,True
511235,KR_7320376490,1836758,1200000,23,True,1,0,0,1,0,0,0,0,5,1,0,2,0,39218,488,113,57,True,20,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37780,431,122,54,False
511236,KR_7326337905,1672645,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37159,468,139,55,False,19,False,2,1,0,0,0,1,0,0,3,1,0,4,0,42262,545,142,57,True
511237,KR_7325611919,1895280,1200000,16,True,2,0,1,0,0,1,0,0,1,1,0,2,0,38593,577,105,58,False,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36571,517,145,56,True
511238,KR_7322674572,1838257,1200000,18,False,2,1,0,0,1,0,0,0,3,0,0,2,0,39782,513,112,55,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37810,504,126,53,False
511239,KR_7320579693,1969876,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40806,569,120,57,False,22,True,2,0,0,1,0,0,1,0,0,0,0,1,0,40916,554,153,61,True
511240,KR_7320037513,1644771,1200000,10,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34753,457,128,54,False,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38941,477,119,56,True
511241,KR_7316587416,1643495,1200000,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71227,246,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,68252,226,0,90,False
511242,KR_7314623673,1872327,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35244,477,120,54,False,12,False,2,1,1,0,0,0,0,0,3,1,0,6,0,37655,532,110,56,True
511243,KR_7308591502,2222598,1200000,17,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40239,528,113,56,False,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38017,521,132,54,True
511244,KR_7307345140,2157849,1200000,11,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35722,520,130,58,True,5,False,1,1,0,0,0,0,0,0,1,1,0,2,0,32561,530,136,58,False
511245,KR_7306079989,1912362,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37937,493,124,57,False,20,False,2,0,1,0,0,0,1,0,6,1,0,2,0,38942,503,115,55,True
511246,KR_7305680734,1830102,1200000,15,True,3,1,0,1,0,0,1,0,4,1,0,3,0,36858,491,128,56,True,6,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36321,557,151,55,False
511247,KR_7305540561,2240382,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35333,534,103,55,True,8,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37839,575,132,56,False
511248,KR_7305465873,1622712,1200000,24,True,1,0,0,0,1,0,0,0,4,1,0,6,0,44026,556,114,60,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34799,458,95,56,False
511249,KR_7304434208,1727507,1200000,16,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36890,460,130,56,True,21,False,1,0,0,0,1,0,0,0,1,0,0,4,0,40032,497,126,56,False
511250,KR_7303835653,1689387,1200000,15,True,2,0,1,0,1,0,0,0,0,0,0,3,0,36433,491,115,55,False,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37881,508,148,55,True
511251,KR_7302159220,1948259,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38515,462,132,54,False,20,True,3,1,0,1,1,0,0,0,0,1,0,3,0,38637,497,122,55,True
511252,KR_7301673661,2175160,1200000,20,True,2,0,0,1,1,0,0,0,1,0,0,3,0,37857,456,100,56,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38213,453,117,56,True
511253,KR_7300509223,2029487,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37615,510,126,56,False,23,True,2,1,0,0,0,1,0,0,3,0,0,2,0,39688,507,122,57,True
511254,KR_7324967559,1809263,1200000,16,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38162,505,146,58,False,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37083,524,125,59,True
511255,KR_7324853979,1946280,1200000,12,True,2,0,1,0,0,0,1,0,5,0,0,5,0,38908,539,122,57,False,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35220,483,104,57,True
511256,KR_7321293930,2202408,1200000,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67799,237,0,88,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68725,270,0,87,False
511257,KR_7320396838,1654774,1200000,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37842,435,137,53,False,24,False,2,1,1,0,0,0,0,0,3,1,0,3,0,40589,449,104,56,True
511258,KR_7320106064,1774582,1200000,5,True,1,0,0,0,1,0,0,0,4,0,0,1,0,33145,591,108,56,False,8,False,2,1,1,0,0,0,0,0,2,1,0,2,0,34315,538,136,57,True
511259,KR_7320058052,1717413,1200000,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,39139,545,118,57,False,20,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41302,476,141,57,True
511260,KR_7319016160,2101283,1200000,18,False,1,0,0,0,1,0,0,0,3,0,0,6,0,40886,520,113,59,True,16,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39988,487,134,56,False
511261,KR_7318961565,1626957,1200000,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37866,484,133,56,False,16,False,2,0,1,0,0,1,0,0,0,1,0,4,0,39701,502,140,56,True
511262,KR_7318870921,2007675,1200000,22,True,2,0,1,0,1,0,0,0,0,0,0,2,0,40352,482,137,58,True,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35892,474,110,55,False
511263,KR_7317542112,1936748,1200000,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,34123,466,128,55,False,15,False,1,0,0,0,0,1,0,0,5,1,0,2,0,37048,461,124,55,True
511264,KR_7317183401,1871745,1200000,9,False,1,0,1,0,0,0,0,0,3,1,0,2,0,32931,470,150,56,False,12,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36032,519,103,56,True
511265,KR_7316569888,1715090,1200000,27,True,1,0,0,0,1,0,0,0,5,1,0,3,0,40019,368,105,51,False,33,False,1,0,0,0,0,1,0,0,1,0,0,3,0,43126,425,109,55,True
511266,KR_7316539412,1702701,1200000,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39202,491,119,57,True,11,True,2,0,1,0,0,1,0,0,0,0,0,3,0,36712,546,106,55,False
511267,KR_7316365423,2129663,1200000,19,True,2,0,0,0,0,1,1,0,4,1,0,3,0,40888,502,122,58,True,20,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38666,536,101,58,False
511268,KR_7316086212,1740474,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37942,498,130,57,False,13,True,2,0,1,1,0,0,0,0,4,0,0,2,0,36537,535,125,55,True
511269,KR_7315902711,2107648,1200000,10,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34513,498,142,56,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33999,512,110,55,True
511270,KR_7314480783,1918605,1200000,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,33887,452,123,54,False,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,39718,500,114,56,True
511271,KR_7314204300,2106392,1200000,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39330,472,95,53,False,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38156,452,115,53,True
511272,KR_7313696314,1714657,1200000,26,True,2,1,0,0,0,0,1,0,6,0,0,5,0,44062,487,123,58,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35475,459,112,56,False
511273,KR_7310310053,1801292,1200000,16,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37099,518,124,56,False,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37863,552,112,59,True
511274,KR_7308855188,1795069,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41131,509,148,59,False,15,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35895,469,122,56,True
511275,KR_7321990876,1641692,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33756,510,123,53,False,8,True,2,1,0,0,1,0,0,0,0,0,0,2,0,33211,511,148,56,True
511276,KR_7321390696,1794738,1200000,20,True,1,0,0,0,0,0,1,0,6,0,0,5,0,41287,506,123,57,False,15,False,2,1,1,0,0,0,0,0,0,1,0,3,0,39224,450,138,57,True
511277,KR_7320465996,1893371,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37384,497,124,56,False,13,True,3,0,1,1,0,0,1,0,0,0,0,1,0,36833,511,130,56,True
511278,KR_7319942523,1948394,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39359,506,157,59,False,19,True,2,0,0,0,1,0,1,0,0,0,0,1,0,37836,476,143,58,True
511279,KR_7318735732,1723468,1200000,15,False,2,1,0,0,0,0,1,0,0,1,0,3,0,38130,519,128,58,True,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38979,575,131,56,False
511280,KR_7327066169,1746581,1200000,17,False,2,0,0,1,1,0,0,0,5,1,0,3,0,39516,523,151,58,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36881,558,120,57,False
511281,KR_7321369965,1622147,1200000,29,True,1,0,1,0,0,0,0,0,3,1,0,7,0,45818,467,143,59,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38032,436,108,55,False
511282,KR_7321334228,1860862,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41737,489,144,58,False,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35971,459,100,55,True
511283,KR_7321287916,2093090,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,4,0,40115,461,98,51,False,32,True,3,1,0,1,0,1,0,0,1,1,0,2,0,42047,397,125,56,True
511284,KR_7321251718,2046281,1200000,26,True,1,0,1,0,0,0,0,0,3,1,0,3,0,41382,454,101,55,False,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38258,474,96,55,True
511285,KR_7320915288,1753071,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38188,488,118,55,False,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36312,480,120,55,True
511286,KR_7320096477,1834660,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,1,0,40615,479,120,56,False,18,True,1,0,0,1,0,0,0,0,0,0,0,3,0,40483,521,127,57,True
511287,KR_7320031651,1676059,1200000,32,True,2,1,0,0,1,0,0,0,6,1,0,4,0,41465,387,111,56,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37734,447,120,54,False
511288,KR_7319764007,1955494,1200000,23,True,2,1,0,0,1,0,0,0,3,1,0,2,0,39119,451,112,56,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37798,468,102,55,True
511289,KR_7318586377,1878172,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33764,481,118,57,False,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38774,528,104,57,True
511290,KR_7318574158,1626031,1200000,29,False,2,0,0,0,1,1,0,0,1,1,0,2,0,41209,412,106,55,True,20,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39582,400,95,52,False
511291,KR_7318545109,2270083,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37289,541,137,58,False,12,False,3,0,0,0,1,1,1,0,0,1,0,2,0,36395,487,135,56,True
511292,KR_7318314270,1712987,1200000,15,True,2,0,1,0,0,1,0,0,6,0,0,4,0,36875,487,125,56,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32563,497,104,54,False
511293,KR_7318156374,2180937,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38032,457,98,55,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39630,472,108,57,True
511294,KR_7318065405,1865188,1200000,31,True,3,1,0,0,1,0,1,0,1,1,0,4,0,43194,451,145,59,True,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36454,449,112,53,False
511295,KR_7316372172,1986552,1200000,29,True,1,0,1,0,0,0,0,0,5,1,0,4,0,43284,472,112,57,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,34941,483,118,54,False
511296,KR_7324694008,1684314,1200000,13,False,1,0,0,1,0,0,0,0,5,1,0,2,0,37484,491,122,56,True,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37840,488,132,58,False
511297,KR_7324388443,1844664,1200000,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42190,441,142,57,False,25,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40087,450,87,56,True
511298,KR_7323625701,1624155,1200000,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,43256,538,121,59,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34881,489,99,54,False
511299,KR_7323152655,2012448,1200000,16,False,1,0,0,0,0,1,0,0,4,0,0,4,0,40353,561,116,60,False,11,True,1,0,1,0,0,0,0,0,2,1,0,3,0,39324,601,140,57,True
511300,KR_7323081645,2296051,1200000,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36366,525,110,55,True,17,False,2,0,1,0,1,0,0,0,5,0,0,1,0,38359,519,142,56,False
511301,KR_7322012382,1703428,1200000,73,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77043,230,0,89,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68831,212,0,89,True
511302,KR_7320184241,1805759,1200000,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38837,495,118,57,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38107,562,120,55,False
511303,KR_7318787572,1662054,1200000,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38764,477,126,59,True,12,False,2,0,1,0,0,1,0,0,0,1,0,2,0,35245,498,126,56,False
511304,KR_7318734108,1810372,1200000,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38732,450,130,55,False,23,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40931,434,122,56,True
511305,KR_7318666554,1867461,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38337,488,129,56,False,23,True,2,0,0,1,0,0,1,0,3,1,0,3,0,41505,515,125,57,True
511306,KR_7316292892,2154911,1200000,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41544,523,122,58,True,19,False,2,1,0,0,1,0,0,0,3,1,0,2,0,39292,488,129,57,False
511307,KR_7315006130,1721013,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36826,428,83,55,False,36,True,2,1,0,0,0,0,1,0,6,1,0,6,0,47898,431,176,59,True
511308,KR_7314878214,1802831,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35137,490,99,54,False,17,False,2,1,0,0,0,0,1,0,6,1,0,4,0,39732,496,127,58,True
511309,KR_7313129356,1660064,1200000,30,True,2,0,0,0,0,1,1,0,4,1,0,6,0,46371,499,111,57,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35882,436,119,54,False
511310,KR_7313095734,1712041,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38320,482,140,57,False,18,True,3,1,0,0,0,1,1,0,0,1,0,3,0,37035,481,92,56,True
511311,KR_7311794059,1856213,1200000,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40435,446,120,56,True,21,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37072,403,106,54,False
511312,KR_7311720187,2299264,1200000,21,True,3,0,1,1,0,0,1,0,0,0,0,3,0,39390,465,128,57,True,19,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37731,474,98,57,False
511313,KR_7311651717,2113594,1200000,14,False,1,0,0,0,1,0,0,0,3,1,0,4,0,37410,491,126,56,True,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38348,534,121,56,False
511314,KR_7311580623,1764627,1200000,22,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38654,439,92,55,False,21,True,1,1,0,0,0,0,0,0,2,0,0,2,0,38648,447,135,58,True
511315,KR_7310456862,1792152,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35010,545,105,58,False,16,True,2,1,0,0,0,1,0,0,0,1,0,1,0,37476,568,135,58,True
511316,KR_7323195749,1870500,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36844,510,120,56,False,13,True,2,0,0,0,1,1,0,0,4,0,0,1,0,35965,516,132,56,True
511317,KR_7322567675,2071472,1200000,19,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41851,515,131,57,False,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,36033,460,131,57,True
511318,KR_7322411138,1809897,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,4,0,42168,531,133,58,True,13,False,2,0,1,0,0,1,0,0,2,0,0,2,0,37490,550,119,56,False
511319,KR_7321241339,1633600,1200000,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72843,261,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71815,267,0,90,True
511320,KR_7320524080,2093830,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38855,556,134,56,True,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,38270,530,142,57,False
511321,KR_7319260971,1702802,1200000,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37143,438,126,56,True,18,True,2,0,0,1,0,0,1,0,0,1,0,5,1,40239,547,144,58,False
511322,KR_7317221140,1911742,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38883,501,128,55,False,17,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38211,456,110,57,True
511323,KR_7317077041,1971741,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41414,501,135,57,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36384,493,104,56,True
511324,KR_7316874343,1779641,1200000,21,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37417,469,103,57,True,14,True,2,1,0,1,0,0,0,0,3,0,0,3,0,38294,433,140,55,False
511325,KR_7316678297,2151867,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37400,483,106,55,False,17,False,2,1,1,0,0,0,0,0,3,1,0,3,0,38103,475,130,57,True
511326,KR_7314514507,1932837,1200000,22,True,2,0,1,0,1,0,0,0,6,1,0,3,0,39782,477,126,57,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39639,526,109,60,False
511327,KR_7314348075,1630684,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38305,504,102,55,False,18,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38736,489,151,57,True
511328,KR_7312566904,1822731,1200000,29,True,1,0,0,0,0,0,1,0,5,1,0,4,0,45608,492,117,56,True,16,False,1,1,0,0,0,0,0,0,1,0,0,3,0,38591,476,98,56,False
511329,KR_7312061796,1832556,1200000,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38469,512,134,56,False,15,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36379,468,126,55,True
511330,KR_7312002665,1751559,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38486,470,124,55,False,19,True,3,0,0,1,1,1,0,0,0,0,0,3,0,40376,500,131,57,True
511331,KR_7311958900,1776546,1200000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34455,535,112,55,False,16,True,3,1,1,0,0,0,1,0,2,1,0,4,0,40377,536,130,58,True
511332,KR_7311675579,1874678,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37482,504,127,57,True,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,38470,478,110,58,False
511333,KR_7323028426,1851183,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39979,515,127,59,False,16,False,2,1,0,0,0,1,0,0,4,0,0,2,0,38124,546,108,55,True
511334,KR_7321996710,1990088,1200000,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38528,521,101,56,False,24,True,2,0,0,0,1,1,0,0,0,1,0,6,0,42677,474,140,58,True
511335,KR_7321507324,1886709,1200000,25,True,1,0,1,0,0,0,0,0,5,1,0,5,0,46162,519,138,58,True,20,False,1,0,0,0,0,1,0,0,1,0,0,0,0,37098,502,110,56,False
511336,KR_7320826380,1745700,1200000,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39408,516,141,57,True,14,False,2,1,0,0,0,0,1,0,1,0,0,0,0,36476,538,129,56,False
511337,KR_7320298101,2109066,1200000,18,False,1,0,0,0,1,0,0,0,4,1,0,4,0,40325,481,133,56,False,15,True,2,0,0,0,0,1,1,0,2,0,0,2,0,37845,483,110,54,True
511338,KR_7318742892,1889952,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38735,507,132,56,False,18,True,2,0,0,1,0,0,1,0,0,1,0,3,0,39884,547,116,57,True
511339,KR_7307965247,1712042,1200000,12,False,2,1,0,1,0,0,0,0,0,0,0,2,0,37445,584,138,58,True,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36741,547,141,60,False
511340,KR_7307707542,1980234,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38868,470,128,54,False,15,False,3,0,0,1,1,0,1,0,3,0,0,5,0,39618,523,107,55,True
511341,KR_7307433249,1965016,1200000,18,True,1,0,0,1,0,0,0,0,2,0,0,4,0,40367,482,154,57,True,15,False,1,0,0,0,0,0,1,0,1,1,0,3,0,37449,484,86,54,False
511342,KR_7307193519,1771768,1200000,21,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37700,417,137,55,True,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38808,428,114,55,False
511343,KR_7299763096,1906669,1200000,13,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35264,452,93,54,False,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38885,479,152,55,True
511344,KR_7297700621,1637106,1200000,19,False,1,0,0,1,0,0,0,0,6,1,0,5,0,41458,446,158,58,True,28,True,1,1,0,0,0,0,0,0,0,0,0,3,0,43700,506,104,59,False
511345,KR_7297651634,1868805,1200000,27,False,3,0,0,1,1,0,1,0,0,1,0,3,0,42273,538,112,63,True,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39471,533,104,57,False
511346,KR_7224930089,1687588,1200000,20,True,2,0,0,0,1,1,0,0,0,0,0,2,0,38768,495,128,58,True,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37068,547,132,57,False
511347,KR_7323755288,2000762,1200000,11,False,1,0,0,0,0,0,1,0,3,1,0,3,0,37130,530,128,57,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39146,552,122,58,True
511348,KR_7316907989,2009916,1200000,21,False,2,0,1,0,0,0,1,0,6,0,0,2,0,40327,519,123,56,False,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41473,488,151,58,True
511349,KR_7314790284,2048816,1200000,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34135,549,123,57,False,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,37093,533,132,59,True
511350,KR_7325825533,1652307,1200000,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74722,245,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71559,223,0,89,False
511351,KR_7325792268,1686382,1200000,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71643,248,0,89,False,54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,69722,253,0,89,True
511352,KR_7324619413,1845780,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37947,490,111,55,False,24,True,1,0,0,0,0,1,0,0,5,0,0,4,0,41958,513,128,60,True
511353,KR_7323994138,1730064,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34785,537,114,56,False,16,True,2,1,1,0,0,0,0,0,3,0,0,4,0,38723,477,129,58,True
511354,KR_7323842173,2068951,1200000,11,False,2,1,0,1,0,0,0,0,3,1,0,2,0,35528,469,127,53,True,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36993,466,104,56,False
511355,KR_7323737829,2300889,1200000,18,False,1,0,0,1,0,0,0,0,3,1,0,4,0,40468,520,128,58,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35070,532,131,56,False
511356,KR_7323408212,1821361,1200000,18,False,1,0,0,0,0,1,0,0,6,0,0,3,0,38605,492,144,59,True,15,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37726,521,99,57,False
