,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402309,JP1_472302864,911995,911995,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19842,268,60,38,False,29,True,2,0,0,1,1,0,0,0,3,1,0,6,0,37686,376,129,52,True
402310,JP1_472296218,2139147,2139147,41,False,1,0,0,0,0,0,0,1,3,1,2,7,1,76001,786,166,84,True,32,True,4,0,0,1,2,0,1,0,3,0,0,7,0,68708,766,242,78,False
402311,JP1_472289952,1217062,1217062,25,True,1,1,0,0,0,0,0,0,3,1,0,5,0,43381,510,126,61,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32504,502,130,55,False
402312,JP1_472287707,921964,921964,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,326,70,45,False,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,33500,418,80,50,True
402313,JP1_472181934,1685485,1685485,30,False,2,0,0,0,1,1,0,0,3,0,1,7,1,56087,630,150,72,True,20,True,2,1,0,0,1,0,0,0,3,1,0,4,0,52404,626,197,67,False
402314,JP1_472173409,1484131,1484131,28,True,3,0,0,1,0,1,1,0,6,1,1,9,1,54492,582,176,67,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43516,554,128,61,False
402315,JP1_472164168,1903755,1903755,20,True,1,0,1,0,0,0,0,0,6,1,0,3,4,60123,784,198,76,False,37,False,3,2,0,0,0,1,0,0,0,0,2,11,0,69478,801,212,83,True
402316,JP1_472159202,1643205,1643205,28,True,4,0,0,2,1,0,1,0,6,0,0,9,1,56987,653,176,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45536,627,155,66,False
402317,JP1_472152978,965750,965750,19,True,2,1,0,0,0,1,0,0,0,1,0,2,0,32383,418,75,50,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25703,365,124,47,False
402318,JP1_472147975,2143325,2143325,40,False,2,2,0,0,0,0,0,0,1,1,2,6,2,70589,806,166,85,False,25,True,2,0,1,0,0,0,1,0,5,0,0,8,0,68661,833,201,83,True
402319,JP1_472023250,1639133,1639133,19,True,0,0,0,0,0,0,0,0,1,0,0,2,1,48088,646,147,66,False,30,False,3,1,1,0,1,0,0,0,4,1,1,7,0,59055,697,213,76,True
402320,JP1_474791188,1783075,1783075,30,True,4,2,0,0,0,1,1,0,6,1,1,10,2,63267,763,196,76,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50336,767,162,69,False
402321,JP1_474790205,911692,911692,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22364,357,87,44,False,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31598,444,106,51,True
402322,JP1_474787536,1736273,1736273,21,True,1,0,0,0,1,0,0,0,3,0,0,2,3,51347,659,157,69,False,39,False,2,0,1,1,0,0,0,0,0,0,1,11,0,66648,736,159,78,True
402323,JP1_474783841,1772746,1772746,20,False,0,0,0,0,0,0,0,0,3,1,0,2,1,49800,618,161,67,False,35,True,4,1,2,0,0,0,1,0,0,0,1,10,0,62212,664,192,76,True
402324,JP1_474763934,1378058,1378058,17,True,1,0,0,0,0,0,1,0,6,0,0,2,2,38844,542,101,58,False,32,False,2,0,1,1,0,0,0,0,0,1,1,10,0,52954,542,182,68,True
402325,JP1_474753900,1577379,1577379,19,True,0,0,0,0,0,0,0,0,6,0,0,4,1,46770,558,142,63,False,34,False,4,1,0,0,1,2,0,0,0,0,0,6,0,55002,584,156,70,True
402326,JP1_474727424,1631892,1631892,13,False,0,0,0,0,0,0,0,0,0,1,0,2,2,44684,630,130,67,False,33,True,3,0,1,0,1,0,1,0,4,0,1,9,0,57993,662,188,77,True
402327,JP1_474695451,2041309,2041309,42,False,2,0,1,0,0,0,1,0,6,1,1,5,2,66678,663,215,79,False,38,True,2,0,0,2,0,0,0,0,0,0,1,10,0,73179,753,155,82,True
402328,JP1_474682532,1962048,1962048,51,False,4,1,0,0,0,2,1,0,3,1,1,10,2,73043,742,253,87,True,25,True,0,0,0,0,0,0,0,0,3,0,1,3,0,60171,689,137,77,False
402329,JP1_474624736,1355896,1355896,12,False,3,1,1,0,0,0,1,0,0,0,0,3,1,39938,593,160,62,False,16,True,0,0,0,0,0,0,0,0,6,0,0,7,0,44658,593,135,62,True
402330,JP1_474621693,3026417,3026417,57,False,2,0,0,0,2,0,0,0,3,0,2,8,8,108077,1063,375,89,False,64,True,5,0,0,1,2,0,1,1,2,1,2,9,0,110741,1198,260,90,True
402331,JP1_474618791,1120926,1120926,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27914,457,100,51,False,17,True,2,1,0,0,0,1,0,0,3,1,0,6,0,39997,506,130,59,True
402332,JP1_474610522,1705043,1705043,50,True,3,0,1,1,0,1,0,0,6,1,1,11,3,66749,584,201,81,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53042,643,100,70,False
402333,JP1_474602543,2192947,2192947,33,False,1,1,0,0,0,0,0,0,5,1,1,5,1,74856,801,245,85,False,40,True,4,2,0,1,0,1,0,0,1,0,1,9,0,73329,772,217,86,True
402334,JP1_474576236,2193547,2193547,35,True,3,0,0,0,1,2,0,0,0,1,1,7,2,72090,817,185,82,True,38,False,2,0,0,0,0,1,1,0,6,0,1,6,0,71970,756,206,83,False
402335,JP1_474570378,919413,919413,17,True,0,0,0,0,0,0,0,0,1,1,0,5,0,33516,422,99,49,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21334,276,86,43,False
402336,JP1_474544226,2007016,2007016,26,False,1,0,0,0,0,0,1,0,0,0,1,6,1,64771,784,210,79,False,27,True,3,1,0,0,0,1,1,0,3,1,1,6,0,64554,765,171,79,True
402337,JP1_474538420,1222946,1222946,25,False,0,0,0,0,0,0,0,0,6,1,0,8,1,44547,519,117,61,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34169,423,96,54,False
402338,JP1_474530867,1202865,1202865,28,True,2,0,0,0,1,1,0,0,1,1,0,4,0,41938,471,143,61,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31782,447,73,53,False
402339,JP1_474528425,970420,970420,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26946,392,87,46,False,20,True,2,0,1,0,0,1,0,0,1,0,0,1,0,32696,416,94,50,True
402340,JP1_474522937,1509401,1509401,12,False,1,1,0,0,0,0,0,0,0,0,0,1,2,41078,620,116,62,False,29,True,2,0,1,1,0,0,0,0,5,1,1,9,0,56660,686,201,72,True
402341,JP1_474518461,1542036,1542036,10,False,0,0,0,0,0,0,0,0,2,0,0,3,1,44520,658,121,62,False,32,True,3,0,0,0,1,1,1,0,4,1,1,10,0,61172,626,185,71,True
402342,JP1_474510858,1693377,1693377,31,False,0,0,0,0,0,0,0,0,3,1,0,2,0,53127,576,124,65,False,42,True,4,0,0,1,0,1,2,0,3,0,1,7,0,61807,603,154,73,True
402343,JP1_474501718,928359,928359,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,32707,390,84,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23392,336,61,43,False
402344,JP1_474496338,2091539,2091539,21,False,3,0,0,0,0,3,0,0,6,1,0,3,3,65808,853,194,80,False,33,True,2,1,0,0,1,0,0,0,0,0,2,11,0,76154,754,239,84,True
402345,JP1_474348867,1498463,1498463,29,True,1,0,0,0,1,0,0,0,2,1,1,9,2,51863,549,120,68,True,8,False,2,0,0,0,0,1,1,0,4,0,0,2,0,38455,518,139,61,False
402346,JP1_474343798,1850298,1850298,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,57194,581,136,68,False,40,False,5,2,0,1,1,0,0,1,3,1,2,5,0,65818,590,210,79,True
402347,JP1_474337745,2143665,2143665,37,True,2,0,1,1,0,0,0,0,0,1,2,10,3,79241,836,203,86,True,29,False,2,0,0,1,0,0,1,0,6,0,0,4,0,67579,841,213,81,False
402348,JP1_474329993,2123263,2123263,37,True,3,0,2,0,0,1,0,0,1,0,0,4,2,65844,691,170,79,False,45,False,3,0,2,0,0,0,1,0,2,1,2,11,0,77154,705,220,84,True
402349,JP1_474327082,1499451,1499451,21,True,3,0,1,0,0,1,1,0,4,0,1,8,1,50988,599,139,70,True,9,False,0,0,0,0,0,0,0,0,2,1,0,5,0,44523,656,150,64,False
402350,JP1_474320643,1739230,1739230,26,False,2,0,2,0,0,0,0,0,6,1,1,8,2,54090,596,153,70,True,12,True,2,0,0,1,0,1,0,0,0,0,0,3,0,46781,647,137,64,False
402351,JP1_474306800,1947563,1947563,24,True,0,0,0,0,0,0,0,0,3,0,0,2,7,64941,897,156,84,False,51,False,3,0,1,1,0,1,0,0,3,1,2,11,0,72507,702,198,86,True
402352,JP1_474302684,1839391,1839391,28,False,4,1,0,0,0,1,2,0,1,1,1,6,2,59209,643,138,71,False,33,True,1,0,0,0,0,0,1,0,5,0,1,9,0,64881,739,192,78,True
402353,JP1_474274942,2356572,2356572,29,False,1,1,0,0,0,0,0,0,3,1,0,3,4,69703,871,161,84,False,41,True,4,2,0,0,1,1,0,0,3,0,3,11,0,80601,768,253,88,True
402354,JP1_474273281,1651962,1651962,37,True,3,0,1,0,0,2,0,0,6,1,0,9,1,61306,658,171,72,True,17,False,1,0,0,0,0,0,1,0,0,0,1,1,0,47076,564,131,67,False
402355,JP1_474271982,102741,102741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,2077721,38,False,3,1,1,0,0,1,0,0,6,1,1,6,1,71454,816,231,83,False,33,True,2,0,2,0,0,0,0,0,0,0,0,8,0,72706,879,198,81,True
402357,JP1_473947843,2134538,2134538,27,False,1,1,0,0,0,0,0,0,0,0,1,4,3,70478,825,198,81,False,34,True,4,0,0,1,3,0,0,0,6,0,1,9,0,72630,844,202,82,True
402358,JP1_473925294,1926786,1926786,22,False,0,0,0,0,0,0,0,0,3,0,1,0,3,55990,694,162,76,False,32,True,3,0,0,1,0,1,1,0,3,1,1,11,0,68138,836,229,82,True
402359,JP1_473865791,1637609,1637609,20,False,0,0,0,0,0,0,0,0,6,1,0,2,2,50033,622,132,65,False,39,True,3,0,0,1,1,1,0,0,0,0,1,10,0,62879,670,205,76,True
402360,JP1_473817698,1379803,1379803,25,True,0,0,0,0,0,0,0,0,1,0,0,0,2,41811,471,106,60,False,37,False,2,0,1,0,0,0,1,0,5,1,1,9,0,55069,510,152,66,True
402361,JP1_473797366,2160529,2160529,53,False,4,2,0,0,1,1,0,0,1,0,3,7,0,79126,762,231,85,True,31,True,1,1,0,0,0,0,0,0,5,1,0,8,0,67620,714,139,76,False
402362,JP1_473775390,939672,939672,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,31422,382,80,49,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24640,369,104,46,False
402363,JP1_473768856,1420278,1420278,34,False,1,0,0,0,0,1,0,0,0,0,1,8,1,54152,555,127,67,True,32,True,1,0,1,0,0,0,0,0,6,0,0,4,0,49713,515,139,60,False
402364,JP1_473698576,2413131,2413131,40,False,2,0,1,0,0,0,0,1,5,1,2,11,5,85638,865,280,88,True,37,True,4,0,2,0,1,1,0,0,1,0,1,3,0,77483,912,196,87,False
402365,JP1_473338822,1581846,1581846,26,False,1,0,0,1,0,0,0,0,3,0,0,3,1,50358,597,124,64,False,39,True,2,0,0,0,1,1,0,0,0,0,0,5,0,55322,575,126,69,True
402366,JP1_473330844,2220517,2220517,46,True,3,1,1,0,0,1,0,0,1,1,0,10,3,74644,797,212,80,True,40,False,2,2,0,0,0,0,0,0,4,0,1,2,0,70284,722,203,83,False
402367,JP1_473327154,1757570,1757570,37,True,4,0,1,1,0,2,0,0,3,0,0,3,1,57106,526,165,68,False,42,False,0,0,0,0,0,0,0,0,0,1,1,7,0,61744,553,172,72,True
402368,JP1_473233536,1700590,1700590,23,True,0,0,0,0,0,0,0,0,3,1,0,3,2,53287,649,143,69,False,43,False,3,0,1,1,1,0,0,0,3,0,1,9,0,63582,642,194,79,True
402369,JP1_473226047,1794626,1794626,34,False,2,0,0,0,2,0,0,0,2,1,0,6,0,61930,806,178,76,True,18,True,2,1,0,1,0,0,0,0,1,0,0,2,0,50826,730,169,71,False
402370,JP1_473177812,1330865,1330865,32,True,3,0,0,1,1,1,0,0,3,1,0,7,0,51222,501,137,61,True,27,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40304,447,102,57,False
402371,JP1_473170449,1476086,1476086,8,False,0,0,0,0,0,0,0,0,6,0,0,0,4,40381,615,156,64,False,33,True,2,1,1,0,0,0,0,0,0,1,1,9,0,54069,618,144,71,True
402372,JP1_473165833,933333,933333,12,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30311,383,106,49,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24296,378,94,46,False
402373,JP1_473150079,2546770,2546770,49,False,2,1,0,0,1,0,0,0,6,1,2,8,2,90150,929,325,89,False,56,True,4,0,0,0,3,1,0,0,0,0,0,6,0,88568,932,228,90,True
402374,JP1_473144772,1425509,1425509,33,False,3,1,0,1,1,0,0,0,0,1,1,11,2,51798,548,153,66,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39445,502,115,58,False
402375,JP1_453999572,920814,920814,13,True,2,0,1,0,1,0,0,0,6,1,0,2,0,29570,417,86,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,352,108,46,False
402376,JP1_453996924,1197049,1197049,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33662,510,130,55,False,16,False,2,0,1,1,0,0,0,0,3,1,0,6,0,40926,558,129,59,True
402377,JP1_453995000,1244895,1244895,26,False,2,0,0,0,0,1,1,0,3,1,0,6,0,44184,487,136,61,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33757,496,122,54,False
402378,JP1_453992983,1530431,1530431,16,True,1,0,0,0,1,0,0,0,0,0,0,2,3,45473,593,148,67,False,32,False,2,0,1,1,0,0,0,0,6,1,1,11,0,56288,580,153,72,True
402379,JP1_453923899,917580,917580,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25116,358,82,45,False,24,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34806,403,141,51,True
402380,JP1_453918914,1556107,1556107,24,False,3,1,0,0,0,0,2,0,3,0,1,4,1,50806,602,201,70,True,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,46550,608,141,63,False
402381,JP1_453915489,1620660,1620660,16,False,0,0,0,0,0,0,0,0,1,0,0,1,2,45008,634,96,66,False,40,True,3,0,1,1,1,0,0,0,2,1,1,11,0,62855,680,238,75,True
402382,JP1_453911422,1993756,1993756,36,True,3,1,0,0,0,0,2,0,6,1,1,10,4,72689,799,209,83,False,33,False,2,0,0,1,0,0,1,0,0,0,1,7,0,72577,886,176,86,True
402383,JP1_453907201,1873368,1873368,26,True,1,0,1,0,0,0,0,0,2,0,2,10,4,67047,869,195,84,True,17,False,3,1,1,0,0,1,0,0,2,1,0,5,0,55557,762,211,75,False
402384,JP1_453897947,1694486,1694486,15,False,1,0,0,0,1,0,0,0,3,0,0,2,2,50508,666,165,69,False,28,True,3,0,0,0,0,1,2,0,3,1,1,7,0,59806,720,218,77,True
402385,JP1_453891901,1878064,1878064,22,False,2,0,1,1,0,0,0,0,0,1,0,2,2,53718,719,146,71,False,30,True,3,0,0,0,0,3,0,0,6,0,0,11,0,65639,743,238,78,True
402386,JP1_453889827,106970,106970,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
402387,JP1_453749891,911949,911949,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22964,374,75,45,False,10,True,1,0,0,1,0,0,0,0,0,1,0,2,0,30036,436,100,47,True
402388,JP1_453747223,1079411,1079411,12,True,1,0,0,1,0,0,0,0,6,1,0,5,1,34696,441,135,55,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29329,486,128,53,False
402389,JP1_453742602,1725846,1725846,22,False,2,0,0,0,0,0,2,0,6,1,1,11,3,61155,817,201,77,True,8,True,2,1,1,0,0,0,0,0,0,0,0,2,0,47358,763,183,71,False
402390,JP1_453738143,2169716,2169716,33,False,2,1,0,0,0,1,0,0,0,1,2,8,4,75655,971,220,88,True,22,True,3,0,0,0,0,2,1,0,6,0,1,8,0,68684,844,240,81,False
402391,JP1_453736163,1537218,1537218,16,True,1,0,0,0,0,0,1,0,0,0,0,0,1,43329,604,124,65,False,32,False,2,1,0,0,1,0,0,0,6,1,1,9,0,58571,701,215,75,True
402392,JP1_453421836,912641,912641,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23554,362,98,46,False,18,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30136,409,100,51,True
402393,JP1_453418974,937651,937651,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25545,356,86,46,False,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34068,408,112,52,True
402394,JP1_453417504,1746725,1746725,40,False,2,1,0,0,0,1,0,0,6,1,2,6,2,65328,608,193,81,True,38,True,2,1,0,0,1,0,0,0,0,0,0,6,0,62142,681,169,73,False
402395,JP1_453413806,1707488,1707488,36,True,1,0,0,1,0,0,0,0,3,1,1,9,2,65491,702,208,77,True,25,False,3,0,1,0,0,2,0,0,3,0,0,3,0,53698,642,169,69,False
402396,JP1_453411566,1495911,1495911,19,True,0,0,0,0,0,0,0,0,0,0,0,2,3,47796,608,132,66,False,36,False,3,1,0,0,0,1,1,0,4,1,1,11,0,58159,635,147,71,True
402397,JP1_453319785,1693233,1693233,19,True,3,1,0,0,2,0,0,0,3,0,0,3,2,53885,796,180,73,False,29,False,1,0,0,0,0,0,1,0,3,1,1,9,0,64262,729,223,77,True
402398,JP1_453316459,1960805,1960805,39,False,1,0,0,0,0,1,0,0,4,1,2,8,1,72455,784,211,83,True,33,True,3,0,0,1,1,1,0,0,2,0,0,4,0,64592,695,187,78,False
402399,JP1_453314135,1523031,1523031,30,False,2,0,1,1,0,0,0,0,4,1,0,7,1,52343,597,123,67,True,29,True,1,0,0,0,0,1,0,0,2,0,0,3,0,50939,537,140,65,False
402400,JP1_453311367,911468,911468,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23711,358,62,44,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34163,396,118,51,True
402401,JP1_474529690,1483547,1483547,21,True,1,1,0,0,0,0,0,0,3,0,0,2,1,46853,589,118,62,False,31,False,2,0,0,0,1,0,1,0,3,1,1,8,0,57510,623,153,71,True
402402,JP1_474438027,959073,959073,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26633,345,96,47,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31812,407,111,50,True
402403,JP1_474427112,1689454,1689454,48,True,2,0,0,1,0,0,1,0,6,0,1,9,2,65005,646,169,78,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51845,686,156,70,False
402404,JP1_474412820,2471067,2471067,39,False,3,0,0,1,0,0,1,1,5,0,0,8,4,86276,1064,259,88,True,40,True,4,0,1,3,0,0,0,0,1,1,2,11,0,87165,954,238,87,False
402405,JP1_474403424,1665792,1665792,15,True,1,0,1,0,0,0,0,0,3,1,0,2,2,47364,651,169,68,False,27,False,3,0,0,2,0,0,1,0,3,0,1,10,0,59923,710,204,75,True
402406,JP1_474345329,1881112,1881112,35,False,4,0,1,2,1,0,0,0,5,1,1,11,3,66173,696,235,79,True,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,56067,770,134,72,False
402407,JP1_474339401,1658588,1658588,37,False,1,0,0,1,0,0,0,0,3,1,1,9,2,59844,664,156,74,True,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,50368,611,194,65,False
402408,JP1_474214260,1183902,1183902,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70692,238,0,89,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73683,258,0,89,True
402409,JP1_474208738,1157698,1157698,62,True,0,0,0,0,0,0,0,0,0,0,0,1,1,69946,230,0,89,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72948,224,0,90,True
402410,JP1_474163088,2666079,2666079,55,False,5,1,0,0,2,1,0,1,3,0,2,7,4,94639,1023,293,90,True,36,True,1,0,0,0,1,0,0,0,3,1,2,8,0,85377,940,276,89,False
402411,JP1_474157334,2263500,2263500,38,False,3,0,0,1,0,1,1,0,1,1,0,7,3,76293,923,170,86,True,35,True,2,0,0,0,0,0,2,0,5,0,2,7,0,77917,831,268,84,False
402412,JP1_474152382,1589396,1589396,44,True,3,0,0,2,0,1,0,0,5,1,1,8,1,58185,541,139,71,True,23,False,1,0,0,0,1,0,0,0,1,0,0,2,0,47056,537,128,63,False
402413,JP1_474149198,948919,948919,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28629,375,93,48,False,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,29878,406,98,50,True
402414,JP1_474103400,846146,846146,38,True,0,0,0,0,0,0,0,0,0,0,0,0,1,51193,153,0,71,False,43,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55657,175,0,75,True
402415,JP1_474095969,1655743,1655743,53,True,0,0,0,0,0,0,0,0,0,0,0,4,3,93995,406,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,92736,377,0,90,False
402416,JP1_474092216,1457232,1457232,83,False,0,0,0,0,0,0,0,0,0,0,0,4,1,88790,309,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,81076,301,0,90,False
402417,JP1_474086940,919054,919054,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62159,202,0,81,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54841,172,0,74,False
402418,JP1_474085408,940468,940468,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62480,188,0,84,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59173,184,0,79,False
402419,JP1_474028823,1651838,1651838,31,False,2,1,0,0,0,1,0,0,1,1,1,5,0,57611,709,151,74,True,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,49202,700,152,68,False
402420,JP1_474024957,1223774,1223774,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,32405,424,112,54,False,23,True,1,1,0,0,0,0,0,0,0,1,0,4,0,43149,513,143,59,True
402421,JP1_473886997,1985635,1985635,44,False,4,0,0,0,1,3,0,0,3,1,1,4,0,71066,688,189,84,True,36,True,1,0,0,0,0,0,1,0,3,0,0,5,0,64265,738,219,77,False
402422,JP1_473880833,1236951,1236951,14,True,1,0,0,0,0,1,0,0,5,1,1,2,0,41049,508,163,62,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32201,529,114,54,False
402423,JP1_473876908,1591707,1591707,17,False,2,0,0,0,1,1,0,0,0,1,0,2,1,45515,606,125,63,False,27,True,1,0,1,0,0,0,0,0,6,0,1,8,0,55925,590,209,72,True
402424,JP1_473877246,933926,933926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23815,355,84,47,False,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,33213,402,116,51,True
402425,JP1_473772687,986726,986726,44,False,0,0,0,0,0,0,0,0,0,0,0,0,2,57703,196,0,78,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61995,193,0,81,True
402426,JP1_473770837,726419,726419,38,False,0,0,0,0,0,0,0,0,0,0,0,4,1,48701,140,0,67,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43304,127,0,64,False
402427,JP1_473743129,1866862,1866862,21,False,0,0,0,0,0,0,0,0,1,0,0,2,1,57462,749,158,74,False,38,True,2,0,1,0,0,1,0,0,1,0,1,9,0,67537,779,211,81,True
402428,JP1_473639784,1467122,1467122,16,False,0,0,0,0,0,0,0,0,0,0,0,0,1,41759,592,92,60,False,34,True,3,1,0,1,0,1,0,0,3,1,1,10,0,59506,606,206,73,True
402429,JP1_473630053,911388,911388,13,True,2,0,0,1,0,1,0,0,6,0,0,3,0,30257,430,98,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23483,377,112,45,False
402430,JP1_473623649,1802259,1802259,25,False,1,0,1,0,0,0,0,0,0,0,0,5,3,58780,744,122,73,False,40,True,3,0,1,1,1,0,0,0,6,1,2,9,0,67688,600,220,80,True
402431,JP1_473557827,1344679,1344679,8,True,1,0,0,0,0,0,1,0,0,1,0,0,0,35742,568,139,60,False,21,False,1,0,0,0,0,1,0,0,6,0,0,3,0,45656,643,176,64,True
402432,JP1_473541664,1662300,1662300,20,False,1,0,0,0,1,0,0,0,3,1,0,4,1,52486,636,162,66,False,42,True,3,0,0,1,0,0,2,0,3,0,1,8,0,61653,629,159,76,True
402433,JP1_473533690,1409650,1409650,18,True,0,0,0,0,0,0,0,0,0,1,0,2,2,43074,535,118,60,False,36,False,2,0,0,1,1,0,0,0,6,0,1,9,0,58162,606,184,72,True
402434,JP1_473517881,1381892,1381892,35,False,2,1,0,1,0,0,0,0,5,1,1,9,1,52003,491,134,68,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39824,454,122,58,False
402435,JP1_473512962,1563434,1563434,44,True,3,0,0,0,1,1,1,0,5,1,1,8,1,58458,555,137,72,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43743,552,89,60,False
402436,JP1_473044633,1904758,1904758,29,False,2,0,0,2,0,0,0,0,6,1,1,11,3,70746,843,236,81,True,27,True,2,1,0,0,0,0,1,0,0,0,0,3,0,60563,787,186,76,False
402437,JP1_473033494,1978424,1978424,17,True,1,1,0,0,0,0,0,0,3,1,0,3,3,56782,790,181,74,False,29,False,4,0,0,0,0,1,3,0,3,0,1,11,0,66355,747,184,80,True
402438,JP1_473026722,2005206,2005206,34,True,3,1,0,0,1,0,1,0,2,1,1,9,1,68284,788,208,80,True,24,False,2,0,0,0,0,0,2,0,4,0,0,3,0,58380,772,180,75,False
402439,JP1_473022261,1848262,1848262,34,False,2,0,1,0,1,0,0,0,3,0,1,7,3,63643,740,204,81,True,19,True,3,1,2,0,0,0,0,0,3,1,0,6,0,56737,694,202,74,False
402440,JP1_473007987,1634071,1634071,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,47038,615,154,64,False,40,False,3,1,1,1,0,0,0,0,3,1,0,9,0,60648,703,170,74,True
402441,JP1_473004826,1866121,1866121,33,True,4,0,1,0,0,2,1,0,6,1,1,9,1,69699,798,278,82,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58481,744,157,74,False
402442,JP1_472999000,2168571,2168571,55,False,3,0,0,0,3,0,0,0,2,1,1,11,4,76157,653,198,84,True,36,True,2,1,0,0,0,0,1,0,1,0,0,2,0,69678,735,183,81,False
402443,JP1_472848315,2597227,2597227,50,True,4,0,0,4,0,0,0,0,0,0,3,11,5,92330,966,291,90,True,31,False,2,0,0,0,1,0,1,0,6,1,0,3,0,81998,1079,229,89,False
