,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402313,JP1_472181934,1685485,337097,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,112,20,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,86,32,21,False
402314,JP1_472173409,1484131,296826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,93,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,72,33,20,False
402315,JP1_472164168,1903755,380751,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,141,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,153,36,26,True
402316,JP1_472159202,1643205,328641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,127,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,130,38,25,False
402317,JP1_472152978,965750,193150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,65,12,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,74,28,17,False
402318,JP1_472147975,2143325,428665,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,193,32,29,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12092,181,54,30,True
402319,JP1_472023250,1639133,327826,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,112,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,126,40,25,True
402320,JP1_474791188,1783075,356615,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,116,30,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,108,36,24,False
402321,JP1_474790205,911692,182338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,61,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,69,16,17,True
402322,JP1_474787536,1736273,347254,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,116,39,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,138,28,23,True
402323,JP1_474783841,1772746,354549,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,118,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,110,32,24,True
402324,JP1_474763934,1378058,275611,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,95,20,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,83,28,22,True
402325,JP1_474753900,1577379,315475,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,111,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,121,30,23,True
402326,JP1_474727424,1631892,326378,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,121,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,132,36,26,True
402327,JP1_474695451,2041309,408261,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11657,136,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,134,36,26,True
402328,JP1_474682532,1962048,392409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,132,23,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,115,26,26,False
402329,JP1_474624736,1355896,271179,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,87,40,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,102,16,19,True
402330,JP1_474621693,3026417,605283,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,232,78,37,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22097,263,64,39,True
402331,JP1_474618791,1120926,224185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,65,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,66,24,17,True
402332,JP1_474610522,1705043,341008,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,114,43,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,104,28,24,False
402333,JP1_474602543,2192947,438589,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14094,194,62,33,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12612,172,50,31,True
402334,JP1_474576236,2193547,438709,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12775,172,36,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12977,158,49,31,False
402335,JP1_474570378,919413,183882,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,55,28,18,False
402336,JP1_474544226,2007016,401403,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,130,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,136,32,26,True
402337,JP1_474538420,1222946,244589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,91,22,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,90,32,20,False
402338,JP1_474530867,1202865,240573,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,93,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,98,13,21,False
402339,JP1_474528425,970420,194084,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,70,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,65,28,18,True
402340,JP1_474522937,1509401,301880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,106,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,139,31,25,True
402341,JP1_474518461,1542036,308407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,145,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,131,36,24,True
402342,JP1_474510858,1693377,338675,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,117,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,135,28,24,True
402343,JP1_474501718,928359,185671,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,67,12,17,False
402344,JP1_474496338,2091539,418307,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11272,158,46,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,139,28,25,True
402345,JP1_474348867,1498463,299692,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,75,20,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,78,23,21,False
402346,JP1_474343798,1850298,370059,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,124,34,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,157,48,27,True
402347,JP1_474337745,2143665,428733,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15099,191,40,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13449,186,50,31,False
402348,JP1_474329993,2123263,424652,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15229,142,30,28,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13619,152,32,28,True
402349,JP1_474327082,1499451,299890,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,88,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,96,24,20,False
402350,JP1_474320643,1739230,347846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,113,25,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,121,31,23,False
402351,JP1_474306800,1947563,389512,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,140,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,147,30,27,True
402352,JP1_474302684,1839391,367878,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,130,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,147,40,26,True
402353,JP1_474274942,2356572,471314,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,156,44,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13720,172,46,30,True
402354,JP1_474273281,1651962,330392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,119,27,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,110,32,23,False
402355,JP1_474271982,102741,20548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,415544,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11182,144,49,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,146,24,26,True
402357,JP1_473947843,2134538,426907,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,150,52,30,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13317,197,39,31,True
402358,JP1_473925294,1926786,385357,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,145,36,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12442,158,45,29,True
402359,JP1_473865791,1637609,327521,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,127,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,120,39,24,True
402360,JP1_473817698,1379803,275960,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,73,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,88,24,21,True
402361,JP1_473797366,2160529,432105,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,166,44,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13430,182,36,29,False
402362,JP1_473775390,939672,187934,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,46,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,71,16,16,False
402363,JP1_473768856,1420278,284055,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,89,24,21,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,98,28,22,False
402364,JP1_473698576,2413131,482626,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16082,218,53,33,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15209,195,67,34,False
402365,JP1_473338822,1581846,316369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,116,21,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11085,120,26,23,True
402366,JP1_473330844,2220517,444103,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13270,171,44,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14101,140,52,31,False
402367,JP1_473327154,1757570,351514,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,100,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,112,44,25,True
402368,JP1_473233536,1700590,340118,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,97,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,123,32,25,True
402369,JP1_473226047,1794626,358925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,145,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,128,44,25,False
402370,JP1_473177812,1330865,266173,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,89,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,74,28,19,False
402371,JP1_473170449,1476086,295217,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,94,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,89,20,21,True
402372,JP1_473165833,933333,186666,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,66,28,17,False
402373,JP1_473150079,2546770,509354,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,212,62,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,172,48,32,True
402374,JP1_473144772,1425509,285101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,81,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,84,16,20,False
402375,JP1_453999572,920814,184162,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,57,24,16,False
402376,JP1_453996924,1197049,239409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,70,28,18,True
402377,JP1_453995000,1244895,248979,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,85,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,90,28,21,False
402378,JP1_453992983,1530431,306086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,114,37,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,123,38,25,True
402379,JP1_453923899,917580,183516,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,61,16,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,55,32,17,True
402380,JP1_453918914,1556107,311221,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,127,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,123,28,25,False
402381,JP1_453915489,1620660,324132,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,126,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10793,117,40,25,True
402382,JP1_453911422,1993756,398751,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12811,160,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,155,39,29,True
402383,JP1_453907201,1873368,374673,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,163,22,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,137,37,27,False
402384,JP1_453897947,1694486,338897,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,115,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,130,48,25,True
402385,JP1_453891901,1878064,375612,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11242,142,32,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,149,50,29,True
402386,JP1_453889827,106970,21394,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
402387,JP1_453749891,911949,182389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,68,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,79,24,18,True
402388,JP1_453747223,1079411,215882,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,64,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,64,28,18,False
402389,JP1_453742602,1725846,345169,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,139,20,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,111,44,24,False
402390,JP1_453738143,2169716,433943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,192,41,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12928,200,48,30,False
402391,JP1_453736163,1537218,307443,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,137,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,136,36,26,True
402392,JP1_453421836,912641,182528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,65,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,82,19,17,True
402393,JP1_453418974,937651,187530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,52,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,70,16,17,True
402394,JP1_453417504,1746725,349345,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,101,38,23,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,103,18,24,False
402395,JP1_453413806,1707488,341497,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,132,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,119,32,25,False
402396,JP1_453411566,1495911,299182,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,80,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,93,28,21,True
402397,JP1_453319785,1693233,338646,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,135,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,122,38,24,True
402398,JP1_453316459,1960805,392161,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,166,31,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,140,40,27,False
402399,JP1_453314135,1523031,304606,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,116,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,108,24,24,False
402400,JP1_453311367,911468,182293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,61,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,60,20,17,True
402401,JP1_474529690,1483547,296709,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,71,14,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,76,16,19,True
402402,JP1_474438027,959073,191814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,58,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,72,28,18,True
402403,JP1_474427112,1689454,337890,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,117,28,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,118,40,24,False
402404,JP1_474412820,2471067,494213,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14161,199,51,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,203,54,34,False
402405,JP1_474403424,1665792,333158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,111,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,128,36,24,True
402406,JP1_474345329,1881112,376222,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,111,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,140,26,24,False
402407,JP1_474339401,1658588,331717,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,123,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,127,39,24,False
402408,JP1_474214260,1183902,236780,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,35,0,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,39,0,32,True
402409,JP1_474208738,1157698,231539,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,33,0,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,24,0,30,True
402410,JP1_474163088,2666079,533215,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16426,187,62,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14779,206,62,34,False
402411,JP1_474157334,2263500,452700,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12076,171,40,28,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13832,177,54,29,False
402412,JP1_474152382,1589396,317879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,106,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,123,36,25,False
402413,JP1_474149198,948919,189783,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,68,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5865,71,24,18,True
402414,JP1_474103400,846146,169229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,27,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13717,29,0,25,True
402415,JP1_474095969,1655743,331148,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,56,0,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22965,67,0,38,False
402416,JP1_474092216,1457232,291446,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,50,0,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18209,48,0,34,False
402417,JP1_474086940,919054,183810,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18515,40,0,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18148,29,0,32,False
402418,JP1_474085408,940468,188093,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,34,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,40,0,30,False
402419,JP1_474028823,1651838,330367,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,128,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,120,32,23,False
402420,JP1_474024957,1223774,244754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,91,36,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,102,28,22,True
402421,JP1_473886997,1985635,397127,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11787,155,38,28,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12594,151,44,29,False
402422,JP1_473880833,1236951,247390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,89,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,104,31,21,False
402423,JP1_473876908,1591707,318341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,116,41,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,122,32,26,True
402424,JP1_473877246,933926,186785,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,68,28,18,True
402425,JP1_473772687,986726,197345,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16913,36,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,37,0,30,True
402426,JP1_473770837,726419,145283,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,17,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,18,0,25,False
402427,JP1_473743129,1866862,373372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,172,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,154,31,26,True
402428,JP1_473639784,1467122,293424,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,91,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,99,32,21,True
402429,JP1_473630053,911388,182277,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,69,28,17,False
402430,JP1_473623649,1802259,360451,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,128,33,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,130,40,27,True
402431,JP1_473557827,1344679,268935,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,84,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,104,32,21,True
402432,JP1_473541664,1662300,332460,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,107,29,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,115,36,24,True
402433,JP1_473533690,1409650,281930,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,98,34,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,100,32,23,True
402434,JP1_473517881,1381892,276378,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,75,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,68,24,19,False
402435,JP1_473512962,1563434,312686,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,113,22,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,116,32,22,False
402436,JP1_473044633,1904758,380951,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,161,50,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11829,165,32,27,False
402437,JP1_473033494,1978424,395684,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10874,130,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,131,36,27,True
402438,JP1_473026722,2005206,401041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,150,48,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10103,152,37,26,False
402439,JP1_473022261,1848262,369652,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,127,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,136,46,27,False
402440,JP1_473007987,1634071,326814,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,129,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,124,40,25,True
402441,JP1_473004826,1866121,373224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,154,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,142,36,26,False
402442,JP1_472999000,2168571,433714,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13207,154,36,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,153,56,30,False
402443,JP1_472848315,2597227,519445,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15317,192,40,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14813,204,69,33,False
402444,JP1_472843990,1208782,241756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,75,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,101,28,21,True
402445,JP1_472840878,1649653,329930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,142,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,99,44,24,True
402446,JP1_472832219,1831871,366374,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,139,16,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,156,30,25,True
402447,JP1_472814385,1778830,355766,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,118,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,105,28,23,False
402448,JP1_472803797,1696168,339233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,107,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,111,36,23,False
