,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402297,JP1_472650692,1427928,856756,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29662,396,115,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26896,391,108,47,False
402298,JP1_472647500,1036883,622129,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21192,281,70,41,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19403,301,58,38,True
402299,JP1_472644038,1104166,662499,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,202,43,36,False,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30982,294,102,45,True
402300,JP1_472639240,1424192,854515,5,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24023,353,84,46,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30648,341,87,47,True
402301,JP1_472502629,1610387,966232,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,35080,404,124,53,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28263,374,90,50,False
402302,JP1_472494707,1840859,1104515,14,True,1,0,0,0,0,1,0,0,2,1,0,3,0,36679,519,122,54,False,21,False,1,0,1,0,0,0,0,0,4,0,0,2,0,39262,490,117,56,True
402303,JP1_472487908,1702277,1021366,15,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37576,446,122,55,False,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36197,423,112,55,True
402304,JP1_472483128,1443783,866269,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28862,354,102,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27579,362,97,48,False
402305,JP1_472476466,1435028,861016,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26696,394,120,48,True,4,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23881,404,90,47,False
402306,JP1_472452419,1364940,818964,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21631,348,70,42,False,10,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26824,352,98,47,True
402307,JP1_472450334,1281088,768652,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23641,361,82,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,326,85,43,False
402308,JP1_472306963,2220217,1332130,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35625,626,138,60,False,12,True,2,0,1,0,0,0,1,0,6,1,0,3,0,41115,604,127,63,True
402309,JP1_472302864,911995,547197,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,182,52,31,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21943,204,77,37,True
402310,JP1_472296218,2139147,1283488,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41047,511,115,59,True,17,True,3,0,0,1,1,0,1,0,3,0,0,1,0,39811,498,144,58,False
402311,JP1_472289952,1217062,730237,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25190,326,70,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20368,311,88,43,False
402312,JP1_472287707,921964,553178,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,201,47,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19316,247,50,37,True
402313,JP1_472181934,1685485,1011291,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32405,402,98,52,True,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30608,372,106,49,False
402314,JP1_472173409,1484131,890478,17,True,2,0,0,1,0,0,1,0,6,0,0,2,0,31214,373,108,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,328,78,44,False
402315,JP1_472164168,1903755,1142253,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37557,486,147,55,False,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36839,556,117,58,True
402316,JP1_472159202,1643205,985923,8,True,2,0,0,0,1,0,1,0,6,0,0,1,0,29890,416,124,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29351,452,112,51,False
402317,JP1_472152978,965750,579450,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17656,227,39,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,219,82,36,False
402318,JP1_472147975,2143325,1285995,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40609,583,92,62,False,9,True,2,0,1,0,0,0,1,0,5,0,0,3,0,36642,510,147,58,True
402319,JP1_472023250,1639133,983479,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30723,408,96,50,False,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,33473,442,121,53,True
402320,JP1_474791188,1783075,1069845,15,True,2,0,0,0,0,1,1,0,6,1,0,1,0,34844,458,128,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30497,478,96,53,False
402321,JP1_474790205,911692,547015,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14199,228,58,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17533,264,59,37,True
402322,JP1_474787536,1736273,1041763,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32112,412,121,50,False,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35701,477,72,54,True
402323,JP1_474783841,1772746,1063647,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30997,394,109,51,False,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,33678,422,111,53,True
402324,JP1_474763934,1378058,826834,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24978,367,69,43,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27244,340,98,45,True
402325,JP1_474753900,1577379,946427,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30339,355,94,50,False,14,False,2,1,0,0,1,0,0,0,0,0,0,0,0,30005,357,105,49,True
402326,JP1_474727424,1631892,979135,4,False,0,0,0,0,0,0,0,0,0,1,0,0,0,26644,423,90,51,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,31783,453,105,51,True
402327,JP1_474695451,2041309,1224785,24,False,2,0,1,0,0,0,1,0,6,1,0,3,0,41805,462,159,61,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41369,478,99,58,True
402328,JP1_474682532,1962048,1177228,26,False,2,1,0,0,0,0,1,0,3,1,0,3,0,41560,473,125,61,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32932,426,97,53,False
402329,JP1_474624736,1355896,813537,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22352,351,100,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24453,356,88,46,True
402330,JP1_474621693,3026417,1815850,36,False,1,0,0,0,1,0,0,0,3,0,1,5,0,68508,711,244,80,False,31,True,3,0,0,1,1,0,1,0,2,1,0,4,0,62200,739,175,75,True
402331,JP1_474618791,1120926,672555,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18376,315,74,42,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20599,319,83,41,True
402332,JP1_474610522,1705043,1023025,21,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37656,408,123,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35002,429,86,53,False
402333,JP1_474602543,2192947,1315768,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39374,528,150,60,False,22,True,2,0,0,1,0,1,0,0,1,0,1,2,0,43848,547,150,67,True
402334,JP1_474576236,2193547,1316128,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,42091,522,91,59,True,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41855,503,133,60,False
402335,JP1_474570378,919413,551647,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19468,268,67,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13671,172,66,34,False
402336,JP1_474544226,2007016,1204209,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40446,537,126,60,False,15,True,2,1,0,0,0,1,0,0,3,1,0,3,0,39602,504,117,59,True
402337,JP1_474538420,1222946,733767,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24822,321,84,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21421,278,64,41,False
402338,JP1_474530867,1202865,721719,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24424,309,80,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19355,294,48,40,False
402339,JP1_474528425,970420,582252,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16574,225,47,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18425,228,68,36,True
402340,JP1_474522937,1509401,905640,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25604,364,88,47,False,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33497,441,105,50,True
402341,JP1_474518461,1542036,925221,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28088,423,71,48,False,16,True,1,0,0,0,0,0,1,0,4,1,0,1,0,33675,398,104,51,True
402342,JP1_474510858,1693377,1016026,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31503,385,92,47,False,23,True,2,0,0,1,0,1,0,0,3,0,0,1,0,34381,415,87,51,True
402343,JP1_474501718,928359,557015,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,246,56,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14339,201,41,32,False
402344,JP1_474496338,2091539,1254923,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37576,557,132,56,False,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,37262,480,107,58,True
402345,JP1_474348867,1498463,899077,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,26205,334,64,46,True,3,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21639,314,91,45,False
402346,JP1_474343798,1850298,1110178,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36924,382,93,53,False,20,False,3,1,0,1,1,0,0,0,3,1,0,1,0,34926,363,126,53,True
402347,JP1_474337745,2143665,1286199,12,True,1,0,1,0,0,0,0,0,0,1,0,4,0,42349,612,117,60,True,14,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42374,605,166,63,False
402348,JP1_474329993,2123263,1273957,23,True,2,0,1,0,0,1,0,0,1,0,0,4,0,42044,454,129,57,False,19,False,1,0,0,0,0,0,1,0,2,1,0,2,0,43300,484,140,61,True
402349,JP1_474327082,1499451,899670,6,True,1,0,0,0,0,1,0,0,4,0,0,1,0,25337,368,91,46,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25257,401,80,47,False
402350,JP1_474320643,1739230,1043538,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30805,411,91,51,True,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,29621,412,91,49,False
402351,JP1_474306800,1947563,1168537,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34964,452,126,56,False,27,False,1,0,0,1,0,0,0,0,3,1,0,4,0,44377,508,88,61,True
402352,JP1_474302684,1839391,1103634,13,False,2,1,0,0,0,1,0,0,1,1,0,3,0,35366,454,102,53,False,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35738,479,126,55,True
402353,JP1_474274942,2356572,1413943,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41970,568,131,62,False,19,True,2,0,0,0,1,1,0,0,3,0,0,4,0,43942,564,127,60,True
402354,JP1_474273281,1651962,991177,13,True,1,0,1,0,0,0,0,0,6,1,0,1,0,33780,468,115,51,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27858,382,95,48,False
402355,JP1_474271982,102741,61644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,1246632,23,False,3,1,1,0,0,1,0,0,6,1,0,3,0,43814,541,167,62,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36696,532,91,57,True
402357,JP1_473947843,2134538,1280722,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40522,530,133,58,False,12,True,2,0,0,1,1,0,0,0,6,0,0,2,0,39052,574,107,57,True
402358,JP1_473925294,1926786,1156071,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32851,425,112,55,False,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40351,503,127,57,True
402359,JP1_473865791,1637609,982565,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32056,386,90,47,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34377,425,124,53,True
402360,JP1_473817698,1379803,827881,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24327,292,70,42,False,17,False,1,0,0,0,0,0,1,0,5,0,0,4,0,32198,353,90,48,True
402361,JP1_473797366,2160529,1296317,29,False,3,1,0,0,1,1,0,0,1,0,1,3,0,44759,498,133,62,True,13,True,0,0,0,0,0,0,0,0,5,1,0,7,0,42193,500,102,55,False
402362,JP1_473775390,939672,563803,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,216,54,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15564,246,64,36,False
402363,JP1_473768856,1420278,852166,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29816,357,82,47,True,22,True,1,0,1,0,0,0,0,0,6,0,0,0,0,33387,342,85,48,False
402364,JP1_473698576,2413131,1447878,25,False,1,0,1,0,0,0,0,0,5,1,0,6,1,51957,612,133,66,True,22,True,2,0,0,0,1,1,0,0,1,0,0,0,0,48250,555,161,68,False
402365,JP1_473338822,1581846,949107,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32486,387,69,48,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30760,355,71,48,True
402366,JP1_473330844,2220517,1332310,26,True,3,1,1,0,0,1,0,0,1,1,0,4,0,44305,537,134,61,True,27,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44744,457,127,60,False
402367,JP1_473327154,1757570,1054542,25,True,2,0,1,1,0,0,0,0,3,0,0,1,0,37066,360,113,53,False,21,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34937,381,112,51,True
402368,JP1_473233536,1700590,1020354,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36312,431,91,53,False,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35762,423,108,54,True
402369,JP1_473226047,1794626,1076775,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35785,513,95,55,True,11,True,2,1,0,1,0,0,0,0,1,0,0,0,0,30428,456,110,51,False
402370,JP1_473177812,1330865,798519,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31059,321,78,45,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25847,253,70,42,False
402371,JP1_473170449,1476086,885651,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25485,379,124,46,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27330,376,68,47,True
402372,JP1_473165833,933333,559999,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,232,62,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15421,240,64,35,False
402373,JP1_473150079,2546770,1528062,26,False,1,1,0,0,0,0,0,0,6,1,1,7,0,55765,632,206,71,False,28,True,2,0,0,0,1,1,0,0,0,0,0,1,0,49243,554,143,67,True
402374,JP1_473144772,1425509,855305,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,27088,331,99,46,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25661,322,79,45,False
402375,JP1_453999572,920814,552488,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,245,48,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,219,64,35,False
402376,JP1_453996924,1197049,718229,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20322,293,71,40,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20536,320,71,42,True
402377,JP1_453995000,1244895,746937,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22860,286,69,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22719,320,88,42,False
402378,JP1_453992983,1530431,918258,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26186,369,107,46,False,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31137,399,98,50,True
402379,JP1_453923899,917580,550548,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,245,59,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19407,249,86,38,True
402380,JP1_453918914,1556107,933664,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26393,426,122,49,True,11,True,1,0,0,1,0,0,0,0,3,1,0,0,0,30397,436,86,51,False
402381,JP1_453915489,1620660,972396,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28981,401,84,48,False,25,True,2,0,1,1,0,0,0,0,2,0,0,2,0,36429,431,132,54,True
402382,JP1_453911422,1993756,1196253,14,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39390,547,132,58,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37331,510,118,57,True
402383,JP1_453907201,1873368,1124020,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33802,525,97,56,True,9,False,2,1,0,0,0,1,0,0,2,1,0,2,0,33394,494,146,56,False
402384,JP1_453897947,1694486,1016691,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31255,410,114,51,False,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33206,469,126,53,True
402385,JP1_453891901,1878064,1126838,15,False,2,0,1,1,0,0,0,0,0,1,0,2,0,33708,467,90,54,False,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35131,474,154,55,True
402386,JP1_453889827,106970,64182,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
402387,JP1_453749891,911949,547169,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13895,228,47,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16529,270,59,36,True
402388,JP1_453747223,1079411,647646,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18202,266,77,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17208,273,80,38,False
402389,JP1_453742602,1725846,1035507,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35044,539,110,55,True,3,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28140,484,131,52,False
402390,JP1_453738143,2169716,1301829,16,False,1,1,0,0,0,0,0,0,0,1,1,2,0,42254,581,132,65,True,12,True,1,0,0,0,0,0,1,0,6,0,0,6,0,43100,574,161,60,False
402391,JP1_453736163,1537218,922330,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26791,407,100,49,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32086,445,116,52,True
402392,JP1_453421836,912641,547584,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,222,71,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17529,259,61,37,True
402393,JP1_453418974,937651,562590,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,216,52,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19190,251,66,37,True
402394,JP1_453417504,1746725,1048035,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35678,401,129,52,True,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39538,457,94,56,False
402395,JP1_453413806,1707488,1024492,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36917,478,110,55,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34394,410,133,54,False
402396,JP1_453411566,1495911,897546,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27082,351,80,45,False,16,False,2,1,0,0,0,0,1,0,4,0,0,2,0,30350,389,96,47,True
402397,JP1_453319785,1693233,1015939,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31386,454,108,51,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35215,434,112,52,True
402398,JP1_453316459,1960805,1176483,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42097,527,123,59,True,16,True,2,0,0,1,1,0,0,0,2,0,0,2,0,36006,432,116,56,False
402399,JP1_453314135,1523031,913818,13,False,1,0,0,1,0,0,0,0,4,0,0,2,0,30437,394,79,48,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30507,366,82,48,False
402400,JP1_453311367,911468,546880,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,227,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20323,233,74,37,True
402401,JP1_474529690,1483547,890128,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29875,362,70,47,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27628,365,82,46,True
402402,JP1_474438027,959073,575443,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16792,210,64,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,225,73,35,True
402403,JP1_474427112,1689454,1013672,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33723,405,96,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32894,426,116,52,False
402404,JP1_474412820,2471067,1482640,18,False,2,0,0,1,0,0,1,0,5,0,0,4,0,48429,649,194,67,True,16,True,2,0,1,1,0,0,0,0,1,1,0,6,0,48798,635,143,64,False
402405,JP1_474403424,1665792,999475,8,True,1,0,1,0,0,0,0,0,3,1,0,0,0,28405,402,114,50,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30766,437,121,51,True
402406,JP1_474345329,1881112,1128667,17,False,2,0,1,0,1,0,0,0,5,1,0,3,0,35686,432,127,53,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33126,452,84,51,False
402407,JP1_474339401,1658588,995152,21,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34876,419,106,52,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33489,388,137,50,False
402408,JP1_474214260,1183902,710341,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45166,146,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46317,165,0,65,True
402409,JP1_474208738,1157698,694618,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44965,135,0,67,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46547,129,0,65,True
402410,JP1_474163088,2666079,1599647,24,False,2,1,0,0,0,1,0,0,3,0,1,2,0,52398,662,209,73,True,16,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50057,702,169,70,False
402411,JP1_474157334,2263500,1358100,17,False,2,0,0,1,0,1,0,0,1,1,0,2,0,43963,580,118,61,True,22,True,1,0,0,0,0,0,1,0,5,0,0,5,0,51219,602,153,68,False
402412,JP1_474152382,1589396,953637,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30845,345,74,46,True,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29198,349,98,46,False
402413,JP1_474149198,948919,569351,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17595,218,58,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16330,238,50,34,True
402414,JP1_474103400,846146,507687,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34842,102,0,52,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36117,106,0,54,True
402415,JP1_474095969,1655743,993445,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56953,213,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58122,211,0,77,False
402416,JP1_474092216,1457232,874339,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54364,175,0,75,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52228,169,0,71,False
402417,JP1_474086940,919054,551432,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41096,130,0,59,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37321,107,0,56,False
402418,JP1_474085408,940468,564280,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39184,108,0,58,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40903,122,0,60,False
402419,JP1_474028823,1651838,991102,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30968,409,74,51,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31880,438,98,52,False
402420,JP1_474024957,1223774,734264,3,False,1,0,1,0,0,0,0,0,4,0,0,0,0,20131,269,80,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25051,344,72,42,True
402421,JP1_473886997,1985635,1191381,18,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41103,477,109,59,True,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38899,513,145,58,False
402422,JP1_473880833,1236951,742170,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23050,318,91,43,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20691,337,72,41,False
402423,JP1_473876908,1591707,955024,7,False,1,0,0,0,0,1,0,0,0,1,0,0,0,26281,400,87,47,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30398,383,111,49,True
402424,JP1_473877246,933926,560355,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,223,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18415,248,70,39,True
402425,JP1_473772687,986726,592035,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36418,116,0,54,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38811,120,0,55,True
402426,JP1_473770837,726419,435851,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30196,81,0,47,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29954,88,0,48,False
402427,JP1_473743129,1866862,1120117,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32900,499,98,54,False,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38726,527,137,59,True
402428,JP1_473639784,1467122,880273,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25066,372,76,45,False,14,True,1,0,0,1,0,0,0,0,3,1,0,1,0,30209,365,99,47,True
402429,JP1_473630053,911388,546832,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17639,269,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,236,72,34,False
402430,JP1_473623649,1802259,1081355,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36673,465,87,56,False,20,True,2,0,0,1,1,0,0,0,6,1,0,2,0,39337,432,135,57,True
402431,JP1_473557827,1344679,806807,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21983,358,87,46,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26338,411,108,48,True
