,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403172,JP1_473281535,1922575,769030,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23707,367,86,45,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22384,321,78,44,True
403173,JP1_473260805,1474410,589764,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16639,211,57,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,255,70,37,True
403174,JP1_473257215,1906496,762598,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20174,244,68,40,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22866,291,76,42,True
403175,JP1_473249138,1513674,605469,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17417,221,54,35,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18705,278,75,37,True
403176,JP1_473175583,984365,393746,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11130,137,38,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,128,35,27,True
403177,JP1_473161496,1694053,677621,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23570,287,65,41,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22722,288,86,41,True
403178,JP1_473149373,1494458,597783,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17306,218,62,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16908,212,59,34,True
403179,JP1_473145731,1797667,719066,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20235,277,86,40,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20019,321,60,41,False
403180,JP1_473083423,1220514,488205,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14788,212,52,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16109,234,68,34,True
403181,JP1_473077281,1444224,577689,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18388,255,73,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15603,211,62,36,False
403182,JP1_473064782,1800369,720147,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,22478,256,68,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,312,60,40,True
403183,JP1_473055688,1768331,707332,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21186,302,76,40,True,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21034,307,64,39,False
403184,JP1_473046856,2062909,825163,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27256,310,84,45,False,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26208,359,92,43,True
403185,JP1_473041291,1338295,535318,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15126,214,52,33,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13948,219,45,33,True
403186,JP1_472936536,1385960,554384,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16394,204,56,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,204,54,35,False
403187,JP1_472927236,1537661,615064,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19464,236,64,38,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19188,275,69,38,False
403188,JP1_472919494,1526792,610716,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18429,257,68,38,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17736,263,53,37,False
403189,JP1_472912510,1731610,692644,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20578,270,79,41,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21055,272,55,40,True
403190,JP1_472901219,1549238,619695,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18515,254,59,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,231,53,37,False
403191,JP1_472766545,1528623,611449,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21742,240,74,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,190,56,36,False
403192,JP1_472647917,2154733,861893,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29353,334,90,45,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30190,342,79,47,True
403193,JP1_472643185,1710347,684138,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25772,305,73,42,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19443,250,58,39,False
403194,JP1_472636256,1104058,441623,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,147,52,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12231,151,50,29,False
403195,JP1_472546460,957069,382827,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10415,118,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,126,36,25,True
403196,JP1_472529601,1079310,431724,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11567,155,42,28,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11465,167,40,30,True
403197,JP1_472522013,2103512,841404,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23071,357,92,47,False,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27340,399,92,47,True
403198,JP1_472513912,1873045,749218,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23021,333,92,44,False,4,True,2,0,1,0,0,0,1,0,0,0,0,0,0,20092,295,87,41,True
403199,JP1_472502576,1197579,479031,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16039,128,44,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,41,0,18,False
403200,JP1_474728390,1659798,663919,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20135,250,72,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20915,279,60,41,False
403201,JP1_474572317,1333209,533283,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13904,194,46,31,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17535,242,60,34,True
403202,JP1_474562551,931628,372651,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,137,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,141,36,26,False
403203,JP1_474548887,1582797,633118,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18459,211,73,39,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19727,296,62,39,True
403204,JP1_474540004,1176924,470769,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,95,0,53,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32448,88,0,50,False
403205,JP1_474504889,898980,359592,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24267,69,0,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23802,54,0,39,False
403206,JP1_474051641,1238604,495441,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,191,52,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16689,217,66,33,True
403207,JP1_473946592,2105158,842063,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26602,355,67,47,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26278,409,96,48,True
403208,JP1_473863689,1509958,603983,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16351,200,54,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19625,229,51,37,True
403209,JP1_473779764,955621,382248,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,149,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,132,44,28,True
403210,JP1_473665157,926392,370556,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12391,136,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,125,50,27,False
403211,JP1_473560193,2053275,821310,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27424,318,84,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21906,297,78,42,False
403212,JP1_473534449,1497689,599075,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,241,53,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17697,231,65,35,True
403213,JP1_473488355,2205592,882236,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25372,377,86,46,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29593,375,105,48,True
403214,JP1_473479578,1807135,722854,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21499,282,66,42,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23762,330,81,42,True
403215,JP1_473474236,954450,381780,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,126,34,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,146,32,26,True
403216,JP1_473422652,913252,365300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,160,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,156,46,29,True
403217,JP1_473397924,2249872,899948,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,27752,371,90,48,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25928,324,89,46,True
403218,JP1_473392532,1483659,593463,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15076,231,64,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16431,249,54,37,True
403219,JP1_473382904,1572341,628936,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20128,245,67,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18434,251,62,36,False
403220,JP1_473325869,1630178,652071,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40925,131,0,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39587,102,0,57,False
403221,JP1_473290979,1158080,463232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,159,44,29,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14139,166,34,30,True
403222,JP1_473238136,1589647,635858,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19225,242,56,37,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21147,250,62,39,True
403223,JP1_473168861,929393,371757,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,175,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,153,34,27,True
403224,JP1_473047264,1113138,445255,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,179,54,28,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15930,170,52,32,True
403225,JP1_473020182,1501793,600717,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19494,235,72,38,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20080,258,52,37,False
403226,JP1_473015731,1512685,605074,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21235,272,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18364,223,70,38,False
403227,JP1_473005571,978880,391552,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11389,150,45,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,160,43,27,False
403228,JP1_473001973,1478886,591554,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17098,226,57,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18337,271,56,36,False
403229,JP1_473001466,1328449,531379,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15729,202,55,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13488,205,42,31,False
403230,JP1_472987168,1858220,743288,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21914,301,76,43,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19997,294,80,41,False
403231,JP1_472752913,503132,201252,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,37,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,37,0,30,False
403232,JP1_472754274,562998,225199,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,30,0,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,39,0,30,True
403233,JP1_472751399,1272577,509030,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33660,102,0,52,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33741,86,0,51,True
403234,JP1_472747750,1232857,493142,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18140,198,46,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,148,44,30,False
403235,JP1_472745658,941423,376569,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,139,41,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,145,36,27,False
403236,JP1_472740829,1959880,783952,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24107,376,99,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24059,340,89,44,False
403237,JP1_472738693,1909193,763677,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23852,373,93,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21176,311,83,41,False
403238,JP1_472735837,1249531,499812,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15151,209,62,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,220,48,33,False
403239,JP1_472718563,1631810,652724,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19023,220,61,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21201,251,74,38,True
403240,JP1_472716097,123579,49431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
403241,JP1_472702770,678198,271279,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21886,44,0,35,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21831,48,0,35,True
403242,JP1_472546433,2445958,978383,9,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31456,446,107,52,True,11,False,2,1,0,1,0,0,0,0,4,0,0,1,0,30976,426,102,52,False
403243,JP1_472448758,1568347,627338,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17255,237,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19651,265,62,38,True
403244,JP1_472445524,1631433,652573,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,220,52,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,272,76,39,True
403245,JP1_472442955,953999,381599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,134,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,160,41,27,True
403246,JP1_472440568,1206279,482511,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,14656,197,60,32,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14720,184,50,32,False
403247,JP1_472414501,1768677,707470,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23042,273,78,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22525,295,74,40,False
403248,JP1_472407429,1523259,609303,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,290,62,38,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20048,256,62,37,True
403249,JP1_472398045,2512438,1004975,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,33041,443,107,51,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33011,449,112,51,True
403250,JP1_472362562,1354180,541672,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17984,251,78,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14771,198,52,34,False
403251,JP1_472358113,921306,368522,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,140,38,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,131,36,28,True
403252,JP1_472298015,1970827,788330,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25558,366,80,45,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24675,350,91,46,False
403253,JP1_472293223,928240,371296,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,122,30,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,170,44,28,True
403254,JP1_472257275,2037623,815049,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21797,294,73,42,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27323,329,82,44,True
403255,JP1_472254663,929718,371887,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,151,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,157,32,29,True
403256,JP1_472253572,1470413,588165,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17543,243,46,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,249,58,35,True
403257,JP1_472252014,1994970,797988,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26171,367,76,45,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24092,333,62,44,False
403258,JP1_472248232,1793593,717437,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22227,299,81,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20043,247,60,38,False
403259,JP1_472232139,2208220,883288,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24591,357,78,46,False,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28824,370,93,48,True
403260,JP1_472151610,695645,278258,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,59,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,44,0,35,False
403261,JP1_472035214,1154749,461899,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,141,39,29,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15768,171,55,31,True
403262,JP1_472021990,1695054,678021,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21331,299,69,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19408,303,72,40,False
403263,JP1_471876266,1129949,451979,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,179,45,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13299,166,46,29,False
403264,JP1_471765877,1415871,566348,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16693,223,46,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16052,185,74,36,True
403265,JP1_471748604,1785223,714089,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20366,241,85,41,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21414,257,64,42,False
403266,JP1_471743614,1246319,498527,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15140,209,44,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,189,70,35,True
403267,JP1_471626393,1004807,401922,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26248,78,0,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25072,59,0,42,False
403268,JP1_471620882,1066875,426750,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29225,83,0,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28886,91,0,47,True
403269,JP1_471611308,2598995,1039598,20,False,2,0,1,0,0,1,0,0,0,1,0,2,0,34487,394,87,53,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32255,418,104,53,False
403270,JP1_471608135,933161,373264,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,146,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,149,42,27,True
403271,JP1_471454236,1154411,461764,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14907,198,52,32,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12297,156,48,30,False
403272,JP1_471444943,1666076,666430,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25115,305,66,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,223,70,38,False
403273,JP1_471303482,1563018,625207,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17598,249,60,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19576,251,69,39,True
403274,JP1_471110973,980744,392297,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,122,36,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,140,38,28,True
403275,JP1_471107019,1509568,603827,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20096,260,66,38,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,248,54,37,True
403276,JP1_470949430,1388353,555341,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16741,234,66,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15443,220,64,34,False
403277,JP1_470944471,1050232,420092,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,134,28,27,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11710,148,31,29,True
403278,JP1_470649783,2023892,809556,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26871,380,101,46,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23717,363,74,45,False
403279,JP1_470643861,1771396,708558,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22248,261,70,40,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,261,69,39,True
403280,JP1_470627847,1605995,642398,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18841,217,48,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19849,253,78,39,True
403281,JP1_470625344,936833,374733,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,92,30,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,158,32,28,True
403282,JP1_470571463,1063211,425284,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12262,160,31,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12278,147,46,29,True
403283,JP1_470569045,1439729,575891,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16522,197,56,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,187,66,34,True
403284,JP1_474754514,1775569,710227,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19899,245,76,39,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20689,253,58,38,True
403285,JP1_474713113,1264696,505878,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36765,121,0,52,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34604,96,0,52,False
403286,JP1_474698222,1688900,675560,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20602,227,58,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21983,267,73,41,True
403287,JP1_474692310,1325330,530132,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,208,64,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15200,192,62,33,False
403288,JP1_474686179,2005257,802102,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23292,359,98,45,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22711,375,79,45,False
403289,JP1_474557989,1911177,764470,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20769,310,111,41,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20460,327,64,43,False
403290,JP1_474524796,1487143,594857,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19097,199,52,35,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20618,254,78,39,True
403291,JP1_474483574,1624431,649772,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,263,51,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18710,257,58,39,True
403292,JP1_474476630,975395,390158,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,127,26,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,119,24,23,False
403293,JP1_474347696,1535092,614036,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19624,260,76,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16262,248,58,36,False
403294,JP1_474330541,1278202,511280,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36025,89,0,53,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36968,102,0,56,False
403295,JP1_474328801,607053,242821,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21164,49,0,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20548,44,0,35,True
403296,JP1_474328129,500047,200018,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,35,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,18,0,30,False
403297,JP1_474325949,133387,53354,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
403298,JP1_474321910,947549,379019,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,134,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,142,32,28,True
403299,JP1_474320042,925368,370147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,138,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,157,37,29,True
403300,JP1_474315295,1553702,621480,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19931,271,58,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19725,238,71,39,False
403301,JP1_474286849,1667125,666850,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21574,317,90,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19453,324,56,40,False
403302,JP1_474284651,1265071,506028,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34316,85,0,51,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34457,102,0,51,False
403303,JP1_474216085,1079107,431642,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,147,50,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,180,40,30,False
403304,JP1_474207566,938254,375301,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,138,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,138,44,27,False
403305,JP1_474196907,1841210,736484,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22969,321,78,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,310,68,42,False
403306,JP1_474050055,1829669,731867,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22747,309,84,43,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25257,322,100,44,True
403307,JP1_473820608,1157388,462955,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31023,84,0,49,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29673,89,0,47,False
