,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313019,EUW1_7136880818,1684520,600000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20148,224,75,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,196,34,32,False
313020,EUW1_7136731001,2501475,600000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17988,190,46,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20290,205,52,35,True
313021,EUW1_7136668764,1658996,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,192,71,34,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17844,230,66,36,True
313022,EUW1_7136486745,1913445,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17311,247,70,34,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16324,249,56,35,False
313023,EUW1_7136442939,1758818,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16273,234,67,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14940,225,54,34,False
313024,EUW1_7136396206,1761539,600000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19560,226,76,37,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21083,249,52,37,False
313025,EUW1_7136362193,1730117,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18927,236,48,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15792,198,52,33,True
313026,EUW1_7135964804,1897528,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,215,55,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15648,228,66,34,True
313027,EUW1_7135885118,1718490,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15885,180,71,32,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19947,247,62,35,True
313028,EUW1_7135840980,1729922,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16435,212,64,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17871,255,72,37,False
313029,EUW1_7135500093,1842760,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15516,235,74,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16050,221,55,35,False
313030,EUW1_7134640598,2440635,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17540,246,55,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16800,236,66,36,False
313031,EUW1_7134442347,2099325,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,236,52,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15682,251,53,35,True
313032,EUW1_7151141677,1763660,600000,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38401,130,0,59,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37756,105,0,58,False
313033,EUW1_7149917448,1651292,600000,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40024,117,0,59,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36085,109,0,55,False
313034,EUW1_7148639418,2366943,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,249,68,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16481,245,61,35,True
313035,EUW1_7148506704,2617740,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18358,238,48,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17615,204,66,35,True
313036,EUW1_7147390547,1806915,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19280,228,58,37,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17209,220,52,34,False
313037,EUW1_7147183694,1850802,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17312,225,62,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16931,261,72,35,True
313038,EUW1_7146555729,1701040,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18245,250,56,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15482,243,52,32,True
313039,EUW1_7146438895,1713752,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18345,244,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16474,224,48,32,True
313040,EUW1_7146361103,2085348,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16675,246,77,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17009,270,59,36,True
313041,EUW1_7144113756,1957701,600000,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15019,224,72,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,286,70,37,False
313042,EUW1_7143868646,2054936,600000,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14528,251,55,36,True,2,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15213,242,67,36,False
313043,EUW1_7143604545,1746516,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17000,195,59,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17052,225,54,35,True
313044,EUW1_7143190087,1719032,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16460,227,64,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17163,223,46,33,True
313045,EUW1_7142907130,2072288,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16842,200,58,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17193,188,62,35,True
313046,EUW1_7141595672,1870489,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,234,79,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17489,233,54,36,False
313047,EUW1_7138000894,2034567,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17597,217,68,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16801,236,49,34,False
313048,EUW1_7137124722,2060976,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,222,54,35,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17394,207,65,36,True
313049,EUW1_7137112279,1888956,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18085,229,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,226,56,35,False
313050,EUW1_7137109731,1957308,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18812,168,50,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15961,215,56,33,False
313051,EUW1_7137095214,1770799,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17313,214,73,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18501,238,44,37,False
313052,EUW1_7134477055,1805216,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,19908,189,49,32,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18481,203,52,35,False
313053,EUW1_7134381482,2006088,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18680,236,62,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17932,244,50,35,False
313054,EUW1_7133996882,1852509,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17395,217,68,35,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19779,245,57,35,True
313055,EUW1_7133390341,2196456,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18886,226,70,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16956,239,44,33,True
313056,EUW1_7147721541,1932876,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15974,220,60,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16771,250,72,35,False
313057,EUW1_7147670042,1788927,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17403,245,62,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18890,226,54,36,True
313058,EUW1_7147577976,1857586,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16597,239,45,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15941,207,68,36,False
313059,EUW1_7147529214,1673879,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,241,48,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,211,66,34,True
313060,EUW1_7147315510,2205516,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17495,197,70,34,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20995,247,72,38,True
313061,EUW1_7147258053,1701975,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16585,244,64,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16854,220,66,35,False
313062,EUW1_7147170404,1904865,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,240,76,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17582,223,34,32,False
313063,EUW1_7147047383,1978291,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17128,230,54,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,239,63,35,False
313064,EUW1_7146800396,1679259,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17445,228,62,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15161,205,56,33,True
313065,EUW1_7145774069,1934629,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,225,51,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,211,57,33,True
313066,EUW1_7145153825,1900587,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15139,245,54,33,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16171,259,56,36,False
313067,EUW1_7145101260,1874455,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,255,69,37,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17283,229,68,35,False
313068,EUW1_7144911727,1686999,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16181,236,72,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,248,77,35,False
313069,EUW1_7144847735,2005124,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20320,223,70,36,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17022,215,68,33,True
313070,EUW1_7144756448,1676749,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16596,211,60,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16284,240,53,34,False
313071,EUW1_7143885333,2074174,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,253,66,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17382,228,63,36,True
313072,EUW1_7143743445,2320842,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15581,235,65,36,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18457,220,72,36,False
313073,EUW1_7143688271,1646450,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,240,70,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16589,221,56,34,False
313074,EUW1_7143684977,1802836,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17041,234,52,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17459,217,62,35,False
313075,EUW1_7143653946,1951141,600000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19484,223,58,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,195,66,33,False
313076,EUW1_7142832652,1922477,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17324,206,69,35,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17599,217,52,33,False
313077,EUW1_7142568561,2303332,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17771,186,52,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17661,212,62,36,False
313078,EUW1_7142514648,2240354,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,172,58,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18313,245,39,35,True
313079,EUW1_7142495684,1865777,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14742,195,57,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,240,40,36,True
313080,EUW1_7142484223,1910657,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16744,229,62,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,236,60,36,True
313081,EUW1_7150187511,2119807,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18334,267,60,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16722,250,60,36,True
313082,EUW1_7147850236,1633723,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,229,58,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18969,227,62,35,True
313083,EUW1_7147803720,1983382,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16902,253,68,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15382,232,42,34,False
313084,EUW1_7146841596,1710785,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,254,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15203,222,70,33,False
313085,EUW1_7143825374,1830892,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,246,70,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17879,236,64,36,True
313086,EUW1_7141649612,1791030,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16919,202,60,34,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18315,242,59,35,True
313087,EUW1_7141548683,2451188,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18262,228,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15709,222,64,33,False
313088,EUW1_7140326692,1760433,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,236,70,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16656,242,62,35,False
313089,EUW1_7139575077,1667063,600000,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16308,268,57,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17858,232,88,37,True
313090,EUW1_7139459652,1731100,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16390,251,82,38,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14596,219,60,35,False
313091,EUW1_7146509275,2244832,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,259,66,37,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15238,234,67,37,True
313092,EUW1_7145565094,1846662,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17733,228,50,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17226,248,76,37,True
313093,EUW1_7145086903,2125182,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17103,234,65,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14236,250,44,34,True
313094,EUW1_7144263173,1651315,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18460,233,50,36,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20015,229,56,34,True
313095,EUW1_7141824995,2312692,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16970,205,66,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,235,65,35,True
313096,EUW1_7141775725,2191945,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15024,218,48,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18903,228,58,36,True
313097,EUW1_7140756952,2461403,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,1,0,18717,251,76,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15817,196,74,36,True
313098,EUW1_7140681551,1724627,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15376,229,70,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16574,257,55,35,True
313099,EUW1_7139929122,1655369,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17561,233,57,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15143,227,52,33,True
313100,EUW1_7138839829,2232058,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17997,254,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,231,52,35,False
313101,EUW1_7151825434,1738392,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18361,206,52,36,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18115,188,86,34,False
313102,EUW1_7146116733,1889251,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18113,220,54,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19830,220,52,34,False
313103,EUW1_7146012033,1870189,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17269,237,56,35,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,239,82,37,True
313104,EUW1_7145904232,1930545,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19713,219,52,33,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20824,228,78,36,True
313105,EUW1_7145004645,1806529,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17771,218,62,35,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16395,237,70,35,False
313106,EUW1_7144110574,1954288,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18076,283,76,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15635,252,68,37,False
313107,EUW1_7143859059,1748675,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16739,211,55,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20166,230,56,35,True
313108,EUW1_7140524438,1934135,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,247,67,35,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19039,239,70,37,True
313109,EUW1_7140320125,1746079,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15966,227,72,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16651,214,58,34,True
313110,EUW1_7139849700,1737579,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15016,206,65,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,266,61,36,True
313111,EUW1_7139384786,2056279,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18067,192,61,35,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20125,256,68,36,True
313112,EUW1_7138898350,2111604,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19235,213,87,37,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17843,228,61,36,True
313113,EUW1_7138823932,2281614,600000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18366,193,52,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,195,56,36,False
313114,EUW1_7138605176,2159886,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18491,229,78,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16335,218,64,35,False
313115,EUW1_7138489463,1745859,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15713,226,65,34,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18222,226,65,35,False
313116,EUW1_7151891434,2126428,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,208,48,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,230,58,35,False
313117,EUW1_7151072764,1631157,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16737,214,62,36,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18950,226,52,37,True
313118,EUW1_7147214956,1783407,600000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16655,242,64,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18415,275,54,37,True
313119,EUW1_7144624295,1685167,600000,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37284,120,0,55,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39664,125,0,58,False
313120,EUW1_7144427224,1943200,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,258,52,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,235,50,34,False
313121,EUW1_7144159341,1787814,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15994,234,52,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17628,241,54,35,False
313122,EUW1_7143499341,2642673,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17003,209,58,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,266,56,35,True
313123,EUW1_7143219448,1893705,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18224,226,54,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16548,211,56,35,False
313124,EUW1_7143076757,1994406,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16775,231,62,35,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15882,203,63,34,False
313125,EUW1_7142821587,2190000,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,261,59,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16697,214,77,36,False
313126,EUW1_7142366463,1827464,600000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41232,117,0,59,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41469,121,0,59,True
313127,EUW1_7141101800,2373960,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15800,239,77,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,233,59,37,False
313128,EUW1_7140734581,2188999,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16409,191,57,33,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17600,237,64,36,False
313129,EUW1_7139103646,1659205,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,223,66,34,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18159,255,58,36,True
313130,EUW1_7139016401,1748834,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18434,232,64,35,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15876,214,65,34,True
313131,EUW1_7138471047,1825065,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16476,235,67,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15489,249,60,36,False
313132,EUW1_7137898959,1717889,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,280,66,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,248,58,34,True
313133,EUW1_7137714473,1857889,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,225,65,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,232,44,35,False
313134,EUW1_7137471484,2220599,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,228,74,35,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20356,257,72,38,True
313135,EUW1_7150860907,1701152,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17131,240,56,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18537,234,61,35,True
313136,EUW1_7150738865,2055162,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18117,258,58,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15063,227,56,36,False
313137,EUW1_7149602434,1979123,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19991,215,80,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16808,197,56,34,True
313138,EUW1_7149011886,2041381,600000,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15620,251,72,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,262,66,36,True
313139,EUW1_7148918010,1680205,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,236,55,35,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17964,223,58,36,False
313140,EUW1_7148885853,1670269,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14864,257,66,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17654,281,63,37,True
313141,EUW1_7148767202,2259119,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,225,63,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18563,204,56,35,True
313142,EUW1_7148722042,1817081,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,238,56,36,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18007,233,54,35,False
313143,EUW1_7148658429,1838659,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,252,79,37,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16891,251,62,35,True
313144,EUW1_7148511764,1841717,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,227,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,237,48,35,True
313145,EUW1_7148445435,1806956,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,258,62,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16704,234,56,34,True
313146,EUW1_7148331464,1907286,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,212,72,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17877,243,69,37,True
313147,EUW1_7147892950,2243730,600000,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17157,184,74,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16215,241,55,34,True
313148,EUW1_7147710750,2032307,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15985,233,64,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,258,62,36,False
313149,EUW1_7147151071,1714602,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16422,220,58,33,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15581,250,55,33,False
313150,EUW1_7147074518,2613086,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,230,52,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,235,62,35,True
313151,EUW1_7147032749,1775378,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16639,205,50,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,247,71,35,True
