,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309257,EUW1_7136387527,2176724,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40613,457,132,56,False,22,True,2,1,0,0,1,0,0,0,1,0,0,4,0,42508,514,98,56,True
309258,EUW1_7136067768,1763033,1200000,29,True,1,1,0,0,0,0,0,0,4,1,0,3,0,43699,418,116,57,True,25,False,2,0,0,1,1,0,0,0,2,0,0,5,0,42120,491,108,55,False
309259,EUW1_7135952754,1941579,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38497,466,143,57,False,15,False,3,0,1,1,0,1,0,0,0,0,0,3,0,37589,474,139,55,True
309260,EUW1_7135859509,1961543,1200000,23,True,1,0,1,0,0,0,0,0,3,1,0,2,0,40101,449,135,57,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39181,477,114,55,True
309261,EUW1_7135238249,1632759,1200000,22,False,0,0,0,0,0,0,0,0,5,1,0,1,0,40627,530,121,57,False,20,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40916,498,159,59,True
309262,EUW1_7135188707,2169142,1200000,13,True,1,1,0,0,0,0,0,0,2,1,0,3,0,37041,504,131,55,False,15,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36655,478,114,57,True
309263,EUW1_7134784605,1963528,1200000,22,True,1,1,0,0,0,0,0,0,0,1,0,1,0,38769,512,96,58,False,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41116,508,116,58,True
309264,EUW1_7134745103,1737539,1200000,30,False,2,0,1,0,1,0,0,0,4,1,0,6,0,44005,450,134,61,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38584,482,101,56,False
309265,EUW1_7134661508,2301460,1200000,14,True,2,1,0,1,0,0,0,0,6,1,0,3,0,37399,489,139,56,False,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34437,524,131,55,True
309266,EUW1_7134077162,1860214,1200000,20,False,2,0,1,0,1,0,0,0,3,0,0,2,0,37978,499,111,58,True,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35369,456,116,55,False
309267,EUW1_7133661747,1680930,1200000,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39171,475,108,57,True,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,35618,485,91,54,False
309268,EUW1_7133638081,1758819,1200000,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,39072,501,129,57,False,23,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39197,464,109,55,True
309269,EUW1_7133549216,2039519,1200000,14,True,1,0,1,0,0,0,0,0,5,1,0,4,0,37771,489,132,56,False,17,False,2,0,0,0,1,1,0,0,1,0,0,3,0,37988,478,135,58,True
309270,EUW1_7133385933,1808563,1200000,19,False,3,1,0,0,1,0,1,0,0,1,0,1,0,37061,475,108,57,True,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40438,504,120,57,False
309271,EUW1_7133208168,1688705,1200000,24,True,2,0,1,0,1,0,0,0,6,1,0,5,0,41481,512,138,59,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33165,450,124,53,False
309272,EUW1_7133122400,1983838,1200000,19,False,0,0,0,0,0,0,0,0,4,1,0,0,0,38311,445,124,55,True,34,True,2,0,0,1,0,1,0,0,2,0,0,6,1,45039,480,103,59,False
309273,EUW1_7133053550,2397299,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38229,535,108,56,False,17,True,2,0,0,0,0,1,1,0,1,0,0,2,0,36970,478,116,54,True
309274,EUW1_7132921320,1981721,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38632,409,107,55,False,29,True,2,0,1,0,0,0,1,0,2,0,0,4,0,43045,494,120,58,True
309275,EUW1_7132865293,2201169,1200000,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34741,440,159,56,False,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34966,474,100,55,True
309276,EUW1_7132824301,1704497,1200000,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36538,431,110,52,False,20,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40123,550,110,56,True
309277,EUW1_7132268643,1849580,1200000,16,True,1,0,0,0,0,1,0,0,2,1,0,4,0,40807,537,152,59,True,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40469,542,123,59,False
309278,EUW1_7132172798,1643828,1200000,26,True,1,0,0,1,0,0,0,0,4,1,0,4,0,42765,482,119,58,True,22,False,1,0,1,0,0,0,0,0,2,0,0,3,0,41200,466,102,57,False
309279,EUW1_7147172993,2236033,1200000,18,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38738,484,135,59,True,15,True,1,0,0,0,0,1,0,0,1,1,0,1,0,36403,479,102,57,False
309280,EUW1_7147115442,1669480,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40731,585,165,58,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,31820,510,111,53,False
309281,EUW1_7146202666,1883198,1200000,17,True,1,0,0,1,0,0,0,0,5,0,0,3,0,39887,505,125,54,False,18,False,1,0,0,0,0,1,0,0,1,1,0,3,0,43034,528,146,58,True
309282,EUW1_7145392859,2696470,1200000,22,False,1,0,0,0,1,0,0,0,2,1,0,3,0,41698,535,135,60,True,14,True,2,1,1,0,0,0,0,0,4,0,0,3,0,39342,575,149,57,False
309283,EUW1_7142997157,2038891,1200000,14,False,3,0,0,0,1,1,1,0,3,1,0,3,0,36813,546,126,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37076,568,132,57,False
309284,EUW1_7138419299,1749706,1200000,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,39137,492,84,58,False,29,False,3,1,0,1,1,0,0,0,4,1,0,7,1,44048,446,121,55,True
309285,EUW1_7138341390,2138116,1200000,7,True,0,0,0,0,0,0,0,0,5,1,0,0,0,33101,515,148,56,False,9,False,2,0,0,0,1,0,1,0,1,0,0,3,0,36793,561,124,58,True
309286,EUW1_7138284679,1638044,1200000,20,False,2,1,1,0,0,0,0,0,4,0,0,3,0,38814,461,121,57,False,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42712,524,114,58,True
309287,EUW1_7136592452,1811494,1200000,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,40161,475,133,59,False,27,False,1,1,0,0,0,0,0,0,3,1,0,5,0,44579,470,121,60,True
309288,EUW1_7136527290,2287873,1200000,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33272,485,130,54,False,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,38420,482,141,59,True
309289,EUW1_7136329204,1979903,1200000,22,True,1,0,0,0,0,0,1,0,2,1,0,4,0,42142,502,136,60,True,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,34464,457,135,55,False
309290,EUW1_7136263757,2437486,1200000,20,False,1,0,0,0,0,1,0,0,0,1,0,2,0,36587,422,114,57,True,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36306,392,89,54,False
309291,EUW1_7135384299,1846996,1200000,25,False,1,0,0,0,0,0,1,0,4,1,0,4,0,40763,464,110,56,False,18,True,2,0,1,0,0,1,0,0,1,0,0,4,0,38559,447,105,55,True
309292,EUW1_7134935131,1870002,1200000,23,True,1,0,0,0,0,1,0,0,2,1,0,2,0,40555,515,118,56,True,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37053,476,127,59,False
309293,EUW1_7151694049,1654367,1200000,19,True,2,0,0,0,1,0,1,0,3,1,0,3,0,40152,473,129,55,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36668,436,117,55,True
309294,EUW1_7151117830,1674097,1200000,26,False,1,0,0,0,0,1,0,0,4,0,0,3,0,42063,476,175,60,True,20,True,2,0,1,0,1,0,0,0,2,1,0,2,0,39362,469,116,55,False
309295,EUW1_7149550276,1838589,1200000,11,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36144,506,134,56,True,12,True,2,0,0,0,1,0,1,0,3,0,0,3,0,35818,499,110,55,False
309296,EUW1_7149460472,1671235,1200000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,34213,543,132,56,False,15,False,2,0,1,0,0,1,0,0,0,1,0,3,0,39653,611,135,62,True
309297,EUW1_7148538156,2100012,1200000,18,False,2,1,0,0,0,0,1,0,5,1,0,1,0,37827,462,133,55,True,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38006,478,102,56,False
309298,EUW1_7148091942,2005257,1200000,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34892,510,144,58,False,11,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38400,527,172,58,True
309299,EUW1_7147555204,2319717,1200000,13,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37494,518,152,58,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35271,468,115,55,False
309300,EUW1_7147267232,1987650,1200000,18,True,2,1,0,1,0,0,0,0,4,0,0,3,0,39953,501,148,59,False,14,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36767,490,132,56,True
309301,EUW1_7146321825,1678547,1200000,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37105,473,105,55,False,29,False,2,0,0,1,1,0,0,0,2,1,0,4,0,43521,471,143,58,True
309302,EUW1_7145589692,1855614,1200000,12,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36347,476,120,54,True,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36416,466,149,55,False
309303,EUW1_7145565692,1641819,1200000,28,True,1,1,0,0,0,0,0,0,2,1,0,4,0,44122,549,140,61,True,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,36463,493,116,57,False
309304,EUW1_7145110978,1838861,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,4,0,37862,484,114,56,False,22,True,2,0,0,0,1,1,0,0,2,1,0,2,0,40347,495,140,58,True
309305,EUW1_7143477748,2122505,1200000,14,False,3,1,1,0,1,0,0,0,0,0,0,3,0,38391,506,108,58,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39109,516,151,58,False
309306,EUW1_7143218862,1978276,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36790,472,100,55,True,22,True,3,1,0,1,0,1,0,0,2,0,0,1,0,38854,484,130,59,False
309307,EUW1_7142347606,1842537,1200000,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37079,511,116,58,False,15,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40910,536,166,58,True
309308,EUW1_7141797923,1679409,1200000,13,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36057,517,99,56,False,29,False,1,0,0,1,0,0,0,0,6,1,0,7,0,47669,484,171,62,True
309309,EUW1_7141548875,1890754,1200000,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34367,449,96,54,False,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38351,542,193,59,True
309310,EUW1_7140882926,1830199,1200000,23,True,3,1,0,1,0,0,1,0,6,1,0,3,0,41086,483,165,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32776,465,111,56,False
309311,EUW1_7117379635,1680319,1200000,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70187,232,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,3,1,70653,241,0,89,False
309312,EUW1_7115012347,2163709,1200000,19,False,1,0,0,0,0,1,0,0,1,1,0,4,0,40467,543,87,57,False,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37145,439,143,56,True
309313,EUW1_7112089335,1641246,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37033,504,105,56,False,21,False,2,0,0,0,0,1,1,0,3,1,0,3,0,39923,533,109,57,True
309314,EUW1_7112023713,1842885,1200000,10,True,2,0,1,0,0,1,0,0,3,0,0,2,0,35618,521,126,55,True,16,False,1,0,0,0,0,0,1,0,3,1,0,4,0,39487,509,130,57,False
309315,EUW1_7111226736,1804959,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36895,465,104,54,False,15,False,3,0,1,0,1,0,1,0,2,1,0,2,0,38106,502,157,57,True
309316,EUW1_7106971013,1819293,1200000,24,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41469,455,106,57,False,20,True,2,0,0,1,0,1,0,0,4,0,0,6,0,40752,450,116,53,True
309317,EUW1_7106003712,1962330,1200000,16,False,2,0,1,0,1,0,0,0,2,0,0,2,0,36340,497,135,57,True,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37707,504,138,56,False
309318,EUW1_7105979584,1960981,1200000,25,False,0,0,0,0,0,0,0,0,6,0,0,5,1,41389,435,113,58,False,21,True,2,0,0,0,1,1,0,0,0,1,0,2,0,39766,471,134,60,True
309319,EUW1_7149335319,1680599,1200000,17,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39873,527,119,57,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35575,488,92,56,False
309320,EUW1_7144889252,1669610,1200000,24,True,2,1,1,0,0,0,0,0,6,0,0,4,0,42359,486,135,59,True,11,False,1,0,0,1,0,0,0,0,0,1,0,1,0,36362,486,127,56,False
309321,EUW1_7144369536,1785263,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38816,497,119,58,False,21,True,2,0,0,0,0,1,1,0,3,1,0,3,0,41018,500,101,58,True
309322,EUW1_7144294712,2152426,1200000,16,True,1,0,0,0,0,0,1,0,5,1,0,3,0,37928,494,159,59,True,11,False,2,1,1,0,0,0,0,0,1,0,0,1,0,34571,525,112,55,False
309323,EUW1_7144220312,1754615,1200000,20,False,3,1,1,1,0,0,0,0,3,1,0,4,0,40022,520,119,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36038,524,131,57,False
309324,EUW1_7144133568,1803046,1200000,21,True,2,1,1,0,0,0,0,0,6,1,0,5,0,40866,488,134,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39307,460,110,56,False
309325,EUW1_7144076040,1626037,1200000,13,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36516,472,109,57,False,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,41471,503,137,60,True
309326,EUW1_7144034502,1882761,1200000,13,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37708,509,135,57,False,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39523,492,137,56,True
309327,EUW1_7143658572,2449923,1200000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37020,480,121,56,False,18,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36766,478,95,56,True
309328,EUW1_7143557281,1985637,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37112,465,120,55,False,16,True,3,1,1,1,0,0,0,0,0,0,0,4,0,39476,473,152,56,True
309329,EUW1_7143449656,1717469,1200000,18,False,1,1,0,0,0,0,0,0,4,0,0,4,0,38670,481,116,56,False,18,True,1,0,0,0,1,0,0,0,2,1,0,3,0,36512,412,115,56,True
309330,EUW1_7143248457,1994707,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34515,417,105,54,False,14,False,2,0,0,1,0,1,0,0,0,1,0,4,0,39871,547,131,57,True
309331,EUW1_7142000721,1757249,1200000,13,False,2,0,0,0,1,1,0,0,4,0,0,2,0,37260,557,145,59,True,13,True,1,0,0,1,0,0,0,0,2,1,0,3,0,38250,548,114,57,False
309332,EUW1_7139970306,1749697,1200000,20,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39674,519,151,59,True,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,33798,502,115,55,False
309333,EUW1_7139814690,1862975,1200000,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35021,513,110,54,False,18,True,1,0,0,0,0,0,1,0,0,0,0,4,0,39729,519,106,57,True
309334,EUW1_7139203032,1710283,1200000,19,False,1,0,0,0,1,0,0,0,5,1,0,4,0,38995,465,99,54,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38580,462,106,56,False
309335,EUW1_7139175504,1880972,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35566,457,127,57,True,11,True,3,0,1,1,0,0,1,0,2,0,0,2,0,34686,448,142,53,False
309336,EUW1_7138696227,1787867,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39715,568,138,59,True,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38361,577,113,60,False
309337,EUW1_7138149235,2154121,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33171,409,88,51,False,26,False,2,0,0,0,0,1,1,0,3,1,0,3,0,40142,465,122,58,True
309338,EUW1_7138082338,1861008,1200000,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40542,455,99,55,False,26,False,2,0,0,1,0,0,1,0,2,0,0,1,0,38056,402,83,54,True
309339,EUW1_7147869101,1935106,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35837,418,115,55,False,17,True,2,0,0,1,0,1,0,0,4,1,0,3,0,36656,432,120,54,True
309340,EUW1_7147236779,1937659,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40144,503,175,59,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36382,519,96,56,False
309341,EUW1_7146506003,1963231,1200000,13,True,3,1,1,0,1,0,0,0,0,0,0,2,0,35493,493,131,56,True,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44216,539,143,60,False
309342,EUW1_7146444078,1939715,1200000,21,False,3,1,1,1,0,0,0,0,3,0,0,3,0,40065,481,114,56,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39181,522,154,56,True
309343,EUW1_7145303879,2115027,1200000,10,True,1,0,0,0,0,0,1,0,6,0,0,5,0,38077,529,137,56,False,14,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36063,537,105,57,True
309344,EUW1_7142111721,1969528,1200000,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40590,497,116,58,False,23,True,2,0,1,1,0,0,0,0,6,0,0,3,0,41966,503,115,59,True
309345,EUW1_7142044909,2278756,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37143,500,126,57,True,21,True,2,0,0,1,1,0,0,0,3,1,0,3,0,41062,507,133,57,False
309346,EUW1_7141875396,2287888,1200000,14,False,1,0,0,0,0,0,1,0,3,1,0,6,0,41072,589,134,60,True,8,True,2,0,0,0,1,1,0,0,3,0,0,1,0,33489,530,134,56,False
309347,EUW1_7141189569,1658006,1200000,10,True,1,1,0,0,0,0,0,0,6,1,0,1,0,33005,481,102,55,False,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,38755,557,129,59,True
309348,EUW1_7141138698,1796732,1200000,21,True,1,0,1,0,0,0,0,0,3,1,0,1,0,37230,452,98,55,True,17,False,2,1,0,1,0,0,0,0,0,0,0,3,0,38627,479,116,55,False
309349,EUW1_7140560780,1744130,1200000,14,False,2,0,0,1,0,0,1,0,0,0,0,3,0,36070,509,115,58,True,9,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35763,467,150,58,False
309350,EUW1_7138075783,1704479,1200000,21,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39298,459,139,58,True,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40139,427,116,56,False
309351,EUW1_7138039600,1886862,1200000,23,False,2,1,0,0,1,0,0,0,1,1,0,2,0,39666,444,144,57,True,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40440,480,84,56,False
309352,EUW1_7137956775,1787658,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36154,502,133,56,False,17,True,2,0,0,1,1,0,0,0,2,0,0,3,0,38521,524,107,56,True
309353,EUW1_7137098522,2464515,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40083,486,120,57,False,19,False,3,0,1,1,0,1,0,0,1,0,0,3,0,39689,488,134,57,True
309354,EUW1_7137013100,1993165,1200000,10,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38012,509,136,56,True,21,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37629,466,123,55,False
309355,EUW1_7136944009,1811562,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38604,471,98,55,False,19,False,2,0,0,1,0,1,0,0,4,0,0,2,0,38168,462,136,56,True
309356,EUW1_7136873232,1882064,1200000,17,False,3,0,1,1,0,0,1,0,3,0,0,2,0,37808,451,130,55,True,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39600,465,108,54,False
309357,EUW1_7136686434,1741129,1200000,22,False,2,0,0,0,1,1,0,0,0,1,0,4,0,38875,452,99,55,True,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40125,454,95,56,False
309358,EUW1_7136539900,2373271,1200000,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37095,527,125,56,False,13,False,2,1,0,0,0,0,1,0,3,0,0,3,0,36371,488,133,57,True
309359,EUW1_7136424972,1834752,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38991,533,145,58,True,12,True,2,0,0,0,1,0,1,0,3,1,0,1,0,33754,457,102,55,False
309360,EUW1_7136387274,1690975,1200000,17,True,3,0,0,1,1,0,1,0,4,0,0,3,0,37787,456,132,56,True,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36050,490,120,56,False
309361,EUW1_7136351956,2088243,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37925,519,124,57,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34694,525,120,57,False
309362,EUW1_7136316590,2035968,1200000,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36043,498,88,56,False,18,True,1,0,1,0,0,0,0,0,3,1,0,5,0,39701,496,114,55,True
309363,EUW1_7136009445,1953036,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39504,462,126,57,True,30,True,2,0,0,1,0,1,0,0,0,1,0,4,0,44262,539,83,58,False
309364,EUW1_7135996741,1715800,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33977,524,100,55,False,21,True,3,1,0,0,0,1,1,0,3,1,0,5,0,42158,525,136,60,True
309365,EUW1_7135702735,1964744,1200000,17,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35787,463,97,55,False,24,False,1,0,0,0,0,1,0,0,6,0,0,5,0,43157,470,149,59,True
309366,EUW1_7135592233,1823249,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38113,509,141,60,False,13,False,3,0,0,0,1,1,1,0,3,0,0,2,0,36390,546,114,56,True
309367,EUW1_7145678559,2338955,1200000,18,False,2,0,0,0,1,0,1,0,3,0,0,2,0,36346,413,117,56,True,29,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43309,453,118,59,False
309368,EUW1_7144607340,1827498,1200000,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36729,511,104,56,False,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38890,456,112,57,True
309369,EUW1_7144568734,1678150,1200000,25,False,1,0,0,0,0,0,1,0,1,1,0,3,0,41085,441,123,56,False,24,True,1,0,1,0,0,0,0,0,2,0,0,4,0,42344,466,121,54,True
309370,EUW1_7143109378,1836814,1200000,13,False,2,1,0,0,0,1,0,0,1,1,0,3,0,35922,508,108,58,False,9,True,1,0,1,0,0,0,0,0,5,0,0,3,0,36025,567,122,57,True
309371,EUW1_7140471680,2012896,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36693,510,89,55,True,22,True,3,0,1,0,1,1,0,0,2,0,0,2,0,38839,463,135,58,False
309372,EUW1_7140429448,2045740,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32979,451,82,54,True,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,38190,470,161,57,False
309373,EUW1_7140353272,1854824,1200000,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38164,515,136,56,True,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36512,472,95,56,False
309374,EUW1_7139333834,1631270,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34960,533,103,56,False,21,True,2,1,0,0,0,1,0,0,6,1,0,4,0,40417,528,143,58,True
309375,EUW1_7138511181,1776947,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35283,427,101,53,False,23,False,2,1,0,1,0,0,0,0,0,0,0,3,0,41747,533,149,59,True
309376,EUW1_7134770842,1822293,1200000,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40833,520,111,57,False,19,False,2,0,0,0,1,1,0,0,4,0,0,3,0,38225,418,95,55,True
309377,EUW1_7134725890,2229582,1200000,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40011,482,157,57,False,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36443,508,99,54,True
309378,EUW1_7133665456,1814529,1200000,23,True,1,0,0,0,0,0,1,0,5,1,0,2,0,37371,380,106,55,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39004,482,134,57,False
309379,EUW1_7132673362,1873396,1200000,24,True,2,1,0,1,0,0,0,0,4,1,0,4,0,42461,495,135,59,False,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,35301,490,132,54,True
309380,EUW1_7132562206,2422251,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36979,503,97,54,True,21,True,2,1,1,0,0,0,0,0,0,0,0,0,0,37181,468,145,57,False
309381,EUW1_7130555579,1948589,1200000,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36873,493,137,57,True,17,True,2,0,0,1,1,0,0,0,0,0,0,0,0,36812,515,147,58,False
309382,EUW1_7151905590,1778619,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,5,0,41762,499,101,57,False,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37538,470,143,57,True
309383,EUW1_7151036524,1775504,1200000,14,True,1,0,0,0,0,0,1,0,1,0,0,4,0,38290,527,117,55,True,15,False,1,0,0,0,0,1,0,0,5,1,0,3,0,36799,477,141,57,False
309384,EUW1_7150694608,1661737,1200000,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,37401,488,96,57,True,9,True,2,0,0,1,0,0,1,0,6,1,0,3,0,35484,470,164,54,False
309385,EUW1_7150430298,2362663,1200000,24,True,2,0,0,0,1,0,1,0,0,1,0,2,0,41789,498,125,58,True,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41709,497,162,58,False
309386,EUW1_7149881907,1635257,1200000,22,False,1,1,0,0,0,0,0,0,6,0,0,4,0,41629,468,136,57,False,22,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40159,474,87,57,True
309387,EUW1_7149835807,1908574,1200000,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40833,477,155,59,True,14,False,1,0,0,0,0,0,1,0,3,1,0,4,0,37948,487,98,56,False
309388,EUW1_7149361894,2179981,1200000,20,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37593,475,151,58,False,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,38678,483,95,55,True
