,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330040,EUW1_7093741832,958091,766472,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29866,328,92,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,264,72,40,False
330041,EUW1_7093686965,1826345,1461076,26,True,3,0,1,0,1,0,1,0,3,1,1,4,0,53469,659,162,70,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49127,681,107,64,False
330042,EUW1_7151762925,1445081,1156064,29,False,0,0,0,0,0,0,0,0,0,0,0,4,0,63689,345,94,69,False,50,True,3,1,0,0,0,1,1,0,6,0,0,6,0,71736,374,138,74,True
330043,EUW1_7151727510,1229518,983614,23,False,1,0,0,0,1,0,0,0,3,0,0,4,0,53267,303,108,59,False,23,True,2,0,0,1,0,0,1,0,3,0,0,3,0,54518,267,99,62,True
330044,EUW1_7151703766,657016,525612,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28212,194,84,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,189,36,33,False
330045,EUW1_7151620555,1991519,1593215,21,False,1,0,1,0,0,0,0,0,0,1,1,5,0,53725,619,185,68,False,30,True,3,1,0,0,2,0,0,0,3,0,0,3,0,54801,631,184,70,True
330046,EUW1_7150897597,1694547,1355637,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,44722,550,127,62,False,35,False,2,1,0,0,0,0,1,0,1,1,0,6,0,48309,520,129,64,True
330047,EUW1_7150781978,1433670,1146936,28,True,1,0,0,0,1,0,0,0,2,1,0,5,0,45017,480,115,57,True,12,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34874,433,95,53,False
330048,EUW1_7150609022,1435066,1148052,25,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42386,448,128,60,True,24,True,2,0,0,1,0,1,0,0,2,1,0,2,0,40214,426,91,56,False
330049,EUW1_7150543303,1665866,1332692,27,True,2,0,1,0,1,0,0,0,1,1,0,4,0,47034,495,131,61,True,31,False,1,0,0,1,0,0,0,0,5,0,0,2,0,48124,503,154,64,False
330050,EUW1_7150500624,1570565,1256452,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36608,486,128,59,False,31,True,3,1,1,0,0,0,1,0,3,0,1,4,0,48881,565,174,68,True
330051,EUW1_7150085986,1780404,1424323,21,False,1,1,0,0,0,0,0,0,3,1,0,5,1,50572,614,169,68,True,21,True,2,0,0,1,1,0,0,0,3,0,1,4,0,48583,612,150,66,False
330052,EUW1_7148741017,925450,740360,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22128,341,92,44,False,11,True,2,1,0,0,0,0,1,0,2,0,0,0,0,25167,358,100,45,True
330053,EUW1_7148450174,1416988,1133590,10,False,1,0,1,0,0,0,0,0,3,1,0,2,0,33479,455,104,52,False,19,True,2,0,0,1,1,0,0,0,3,0,0,4,0,38122,474,112,56,True
330054,EUW1_7148348391,1315958,1052766,17,False,1,0,0,1,0,0,0,0,5,0,0,3,0,51109,331,101,64,False,25,True,2,0,0,0,1,0,1,0,1,0,0,4,0,55621,351,101,66,True
330055,EUW1_7148305220,1706811,1365448,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,73042,553,114,80,True,22,True,3,1,0,1,0,1,0,0,3,0,0,4,0,71393,554,176,79,False
330056,EUW1_7148270410,1294706,1035764,23,True,2,0,0,1,1,0,0,0,6,0,0,7,0,58110,342,132,67,True,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51762,314,84,59,False
330057,EUW1_7148117050,1150318,920254,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25610,382,106,47,False,15,True,2,0,1,0,1,0,0,0,1,1,0,3,0,34368,449,134,53,True
330058,EUW1_7148033450,1538106,1230484,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39466,483,126,57,False,29,True,3,0,1,1,0,0,1,0,2,1,0,4,0,46595,544,112,61,True
330059,EUW1_7147630239,1566108,1252886,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37930,506,92,58,False,34,True,2,0,0,0,1,0,1,0,5,1,0,7,1,49153,553,171,64,True
330060,EUW1_7147052276,1150095,920076,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26795,355,78,47,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31781,414,107,48,True
330061,EUW1_7146741652,1354052,1083241,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,44576,506,166,60,True,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31547,434,97,55,False
330062,EUW1_7146531444,1292937,1034349,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32740,383,101,50,False,28,True,1,0,1,0,0,0,0,0,5,1,0,4,0,42840,476,141,57,True
330063,EUW1_7145563865,1336420,1069136,34,False,1,0,0,0,0,0,1,0,2,1,0,4,0,43599,467,148,58,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33189,345,88,49,False
330064,EUW1_7149853178,1622502,1298001,27,False,1,0,0,0,0,1,0,0,4,1,0,5,0,45250,535,135,60,True,14,True,2,0,0,1,0,0,1,0,2,0,0,2,0,39280,500,119,57,False
330065,EUW1_7148730473,915731,732584,22,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28925,295,61,44,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23868,263,58,39,False
330066,EUW1_7147702490,1026007,820805,15,False,2,1,0,1,0,0,0,0,6,0,0,2,0,29467,340,99,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,300,72,41,False
330067,EUW1_7140122575,1283427,1026741,24,False,2,0,0,0,1,0,1,0,6,0,0,2,0,37986,385,87,51,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39295,420,124,55,False
330068,EUW1_7139129771,2156026,1724820,19,False,3,1,1,0,0,1,0,0,2,1,1,5,0,54758,677,194,73,False,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,52982,644,184,73,True
330069,EUW1_7147068546,1358588,1086870,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34104,432,113,53,False,32,True,2,0,0,1,0,0,1,0,3,1,0,6,0,45534,511,110,58,True
330070,EUW1_7143040740,1448435,1158748,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42922,526,144,62,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33838,512,116,54,False
330071,EUW1_7138780162,1800736,1440588,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45258,606,94,65,False,39,True,2,1,0,0,0,0,1,0,4,1,1,6,0,61123,637,216,73,True
330072,EUW1_7138460636,1680945,1344756,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46406,520,113,63,False,29,True,3,1,1,1,0,0,0,0,3,1,0,4,0,49160,585,153,63,True
330073,EUW1_7135821673,1499586,1199668,29,False,2,0,0,1,1,0,0,0,0,1,0,4,0,45955,476,147,59,True,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39361,486,106,57,False
330074,EUW1_7135758957,1589949,1271959,29,False,1,1,0,0,0,0,0,0,3,1,1,4,0,51528,578,145,67,True,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,42391,573,109,60,False
330075,EUW1_7135713165,922528,738022,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30440,324,80,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20993,275,72,40,False
330076,EUW1_7135650047,1934054,1547243,16,True,3,1,0,0,1,1,0,0,6,0,0,6,0,52725,737,203,72,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,44680,681,148,65,False
330077,EUW1_7135568715,2146996,1717596,15,False,2,0,0,0,0,0,2,0,3,1,0,4,0,49557,635,172,67,False,25,True,2,0,1,0,1,0,0,0,3,0,1,5,0,57496,698,198,74,True
330078,EUW1_7134643260,1691264,1353011,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43646,550,115,59,False,22,True,2,0,0,0,0,1,1,0,0,0,1,5,0,47869,561,155,64,True
330079,EUW1_7134585943,1816564,1453251,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45965,594,159,64,True,16,True,3,0,1,1,0,0,1,0,0,0,1,3,0,46588,626,166,65,False
330080,EUW1_7134453129,1873706,1498964,26,True,1,0,0,0,0,1,0,0,6,0,0,6,0,52092,616,164,65,True,35,False,1,1,0,0,0,0,0,0,0,1,1,5,0,54939,569,126,71,False
330081,EUW1_7133307540,924288,739430,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27960,318,86,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20912,290,84,41,False
330082,EUW1_7133242128,1218560,974848,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40268,447,100,53,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30702,413,70,47,False
330083,EUW1_7133197608,1530824,1224659,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36540,506,103,56,False,22,True,2,1,0,0,0,1,0,0,5,1,1,4,0,45531,526,140,59,True
330084,EUW1_7132331405,1606625,1285300,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38545,499,113,56,False,16,False,1,0,0,0,0,0,1,0,6,1,1,6,0,45298,525,139,61,True
330085,EUW1_7132301583,1410297,1128237,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,39701,506,143,58,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32556,454,102,51,False
330086,EUW1_7132244288,1594475,1275580,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43618,546,142,62,True,17,True,2,0,0,0,1,0,1,0,3,0,0,1,0,41620,511,108,58,False
330087,EUW1_7132202188,1036776,829420,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26142,396,104,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24416,366,68,44,False
330088,EUW1_7132131760,1579330,1263464,17,True,2,0,1,0,1,0,0,0,1,0,0,2,0,42929,587,135,63,True,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,44607,609,161,63,False
330089,EUW1_7132026097,1960225,1568180,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52222,646,163,71,True,21,False,3,1,0,1,0,1,0,0,3,0,0,5,0,52103,638,176,68,False
330090,EUW1_7131980327,1359464,1087571,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,37767,445,95,57,False,23,False,1,1,0,0,0,0,0,0,5,1,0,3,0,43003,510,104,58,True
330091,EUW1_7131936408,1382807,1106245,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,36196,384,102,54,False,22,False,1,0,0,0,0,1,0,0,1,1,0,2,0,39005,458,138,54,True
330092,EUW1_7131364009,1451537,1161229,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43982,500,116,61,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35712,433,82,55,False
330093,EUW1_7131350464,1508172,1206537,19,True,2,0,0,0,1,1,0,0,6,1,0,4,0,43647,574,143,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36336,537,102,56,False
330094,EUW1_7131302865,2046998,1637598,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,52921,524,150,66,False,38,True,1,1,0,0,0,0,0,0,0,0,2,7,0,65108,647,184,74,True
330095,EUW1_7131273935,1148330,918664,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26215,341,79,47,False,12,True,2,0,0,0,1,0,1,0,3,1,0,2,0,30750,430,102,51,True
330096,EUW1_7131226215,1770276,1416220,21,True,2,0,1,1,0,0,0,0,0,0,0,4,0,46456,585,151,62,False,17,False,1,0,0,0,1,0,0,0,6,1,1,5,0,49227,606,164,65,True
330097,EUW1_7130952708,1492452,1193961,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37634,407,88,57,False,26,True,2,0,1,0,0,1,0,0,0,0,0,3,0,42538,516,123,60,True
330098,EUW1_7130898991,1831889,1465511,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44567,577,152,61,False,21,True,4,1,2,0,0,1,0,0,0,0,1,3,0,48733,587,127,66,True
330099,EUW1_7130860677,1703674,1362939,24,False,1,0,0,0,1,0,0,0,6,0,0,3,0,46308,578,133,64,True,14,True,2,0,1,0,0,0,1,0,0,1,0,5,0,43910,560,177,60,False
330100,EUW1_7130807847,1660458,1328366,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39363,558,155,61,False,8,False,3,0,1,0,1,1,0,0,0,0,1,4,0,43473,628,167,64,True
330101,EUW1_7130667864,2006414,1605131,29,True,1,0,1,0,0,0,0,0,6,0,1,3,0,54599,500,151,69,True,34,False,3,1,0,2,0,0,0,0,0,1,0,7,1,56459,562,147,69,False
330102,EUW1_7130652516,933689,746951,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23038,271,56,40,False,22,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29703,318,74,45,True
330103,EUW1_7128820128,2475222,1980177,45,True,4,1,0,3,0,0,0,0,3,0,1,9,2,73310,801,190,83,True,28,False,1,0,1,0,0,0,0,0,3,0,1,5,1,68902,835,232,81,False
330104,EUW1_7126563360,1595963,1276770,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38722,524,133,60,False,25,False,2,1,0,0,0,0,1,0,3,1,0,5,0,49632,569,138,65,True
330105,EUW1_7126526800,1375529,1100423,36,True,2,0,0,1,1,0,0,0,0,1,0,6,0,44601,378,80,56,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37804,486,112,55,False
330106,EUW1_7126467232,1499885,1199908,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38466,469,79,56,False,27,False,2,0,1,1,0,0,0,0,3,1,0,3,0,44823,536,133,61,True
330107,EUW1_7126433903,1466025,1172820,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38840,403,130,56,True,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38857,381,109,55,False
330108,EUW1_7124290861,104738,83790,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,7,0,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,9,0,20,True
330109,EUW1_7124249813,1339786,1071828,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67115,205,0,85,False,48,False,0,0,0,0,0,0,0,0,0,0,0,3,2,64224,202,0,84,True
330110,EUW1_7124214858,1334599,1067679,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46265,8,0,73,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51065,6,0,76,False
330111,EUW1_7121461753,1327411,1061928,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27593,360,89,51,False,24,True,2,1,0,0,1,0,0,0,0,1,0,5,0,41193,473,134,58,True
330112,EUW1_7119674170,1450213,1160170,41,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46334,425,133,61,True,17,True,1,0,0,0,0,0,1,0,3,1,0,1,0,39674,408,134,53,False
330113,EUW1_7119275201,1388447,1110757,21,True,1,1,0,0,0,0,0,0,2,1,0,4,0,41416,483,151,57,True,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,30641,402,80,51,False
330114,EUW1_7107113067,1890788,1512630,40,True,0,0,0,0,0,0,0,0,0,0,1,2,0,54924,491,127,70,False,30,False,4,1,1,0,2,0,0,0,6,1,0,7,2,54726,543,191,66,True
330115,EUW1_7106305985,1834197,1467357,31,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50881,562,177,68,False,21,True,3,1,1,0,0,1,0,0,3,0,0,3,0,49273,604,181,66,True
330116,EUW1_7106189189,1582768,1266214,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,38124,481,174,60,False,21,False,3,0,0,1,0,1,1,0,0,0,0,2,0,41993,544,128,62,True
330117,EUW1_7105909192,1403453,1122762,14,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36759,486,144,57,True,9,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35797,503,114,56,False
330118,EUW1_7105882151,1404717,1123773,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34688,437,99,53,False,27,True,3,1,0,0,0,1,1,0,3,0,0,4,0,43511,463,176,60,True
330119,EUW1_7104629026,916333,733066,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26806,276,104,43,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21987,257,79,40,False
330120,EUW1_7104600701,1981364,1585091,38,True,3,0,1,0,0,2,0,0,3,1,1,3,0,59711,605,168,72,False,29,False,1,0,0,1,0,0,0,0,3,0,0,7,1,55244,675,138,68,True
330121,EUW1_7103247223,1461383,1169106,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41951,475,98,57,False,32,True,2,0,1,0,0,1,0,0,3,0,0,3,0,45995,538,157,63,True
330122,EUW1_7103228717,1113504,890803,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25559,330,68,44,False,29,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34799,346,78,48,True
330123,EUW1_7103191969,1306064,1044851,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35269,417,82,52,False,26,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38275,381,146,55,True
330124,EUW1_7103141113,1854141,1483312,41,False,2,0,0,0,1,0,1,0,2,0,0,5,0,57508,587,148,70,False,34,True,1,0,1,0,0,0,0,0,4,1,1,5,0,58660,549,171,70,True
330125,EUW1_7103097300,1068155,854524,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26038,303,95,47,False,13,True,2,0,1,0,1,0,0,0,3,0,0,1,0,28976,344,90,48,True
330126,EUW1_7095093279,1579216,1263372,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44936,519,108,59,False,32,False,3,1,1,0,0,1,0,0,3,0,0,5,0,49937,524,165,63,True
330127,EUW1_7094506431,920386,736308,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22571,217,97,40,False,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,32422,323,76,45,True
330128,EUW1_7092926602,1598500,1278800,28,False,1,1,0,0,0,0,0,0,0,1,0,5,0,47540,488,120,63,True,30,True,1,0,0,0,1,0,0,0,3,0,0,4,0,46147,490,109,62,False
330129,EUW1_7087604111,977107,781685,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56664,179,0,76,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49519,126,0,71,False
330130,EUW1_7087570231,1102894,882315,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57097,166,0,78,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53760,156,0,73,False
330131,EUW1_7087553766,824660,659728,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40640,130,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39175,115,0,56,False
330132,EUW1_7087528845,844929,675943,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46564,125,0,66,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47576,111,0,69,True
330133,EUW1_7083410771,1328436,1062748,24,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40776,444,126,55,True,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34720,400,102,54,False
330134,EUW1_7083354521,1689172,1351337,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46192,522,133,62,False,37,False,2,1,0,0,1,0,0,0,0,0,0,4,0,50613,533,129,66,True
330135,EUW1_7083309638,1162018,929614,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26002,369,92,49,False,18,True,2,0,0,1,0,1,0,0,4,0,0,3,0,35133,465,108,53,True
330136,EUW1_7083234004,1804949,1443959,21,False,1,0,0,0,0,1,0,0,6,0,0,6,0,51904,633,143,68,True,24,True,3,1,1,0,0,1,0,0,0,0,0,4,0,49743,573,152,67,False
330137,EUW1_7081949469,930412,744329,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20672,274,73,42,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26310,310,104,45,True
330138,EUW1_6973448207,923496,738796,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,273,52,38,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27607,294,62,42,True
330139,EUW1_7151501665,1419410,1135528,15,True,1,0,0,1,0,0,0,0,5,1,0,6,0,40012,519,138,56,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33654,458,126,55,False
330140,EUW1_7151337210,919843,735874,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22146,342,87,43,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26676,334,82,45,True
330141,EUW1_7144828932,2076563,1661250,24,True,2,0,0,2,0,0,0,0,6,1,0,5,0,52039,654,159,69,False,21,False,2,1,0,0,1,0,0,0,0,0,1,6,0,56308,711,164,72,True
330142,EUW1_7144116497,1334169,1067335,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30897,423,111,51,False,15,True,2,0,1,0,0,0,1,0,3,0,0,4,0,38210,460,157,56,True
330143,EUW1_7144000188,1589351,1271480,26,True,1,0,0,0,1,0,0,0,3,1,0,5,0,48795,604,153,64,True,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,40744,594,126,59,False
330144,EUW1_7143622580,2337137,1869709,38,True,0,0,0,0,0,0,0,0,4,0,0,3,0,63517,755,143,80,True,36,False,4,1,2,0,1,0,0,0,2,1,1,9,2,69491,714,234,78,False
330145,EUW1_7142216275,1210262,968209,21,True,0,0,0,0,0,0,0,0,5,0,0,5,0,39765,437,105,53,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31066,316,85,50,False
330146,EUW1_7142137402,2304525,1843620,28,False,1,0,0,0,1,0,0,0,2,0,1,4,0,58047,681,173,74,False,35,True,3,2,0,1,0,0,0,0,1,0,0,5,1,60687,684,174,73,True
330147,EUW1_7140951532,2794714,2235771,44,True,2,0,1,1,0,0,0,0,2,0,0,4,0,78042,807,175,85,True,35,False,3,0,0,2,0,0,1,0,2,0,2,8,2,76655,888,252,84,False
330148,EUW1_7140835933,1435388,1148310,16,False,0,0,0,0,0,0,0,0,5,0,0,4,0,39463,508,137,57,True,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,36755,517,118,57,False
330149,EUW1_7140120151,2343722,1874977,34,False,1,0,0,0,0,0,1,0,3,0,2,6,2,66184,664,212,80,True,38,True,2,0,0,1,0,1,0,0,3,1,0,6,1,63708,690,165,75,False
330150,EUW1_7140077657,1382927,1106341,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36492,461,91,55,True,18,True,2,1,0,1,0,0,0,0,1,0,0,2,0,38151,499,125,56,False
330151,EUW1_7139920308,1244887,995909,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30003,321,68,50,False,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40522,467,140,56,True
330152,EUW1_7139816274,1345997,1076797,22,True,1,1,0,0,0,0,0,0,6,1,0,6,0,39369,450,152,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32693,416,62,53,False
330153,EUW1_7139718584,1902200,1521760,27,False,2,0,0,2,0,0,0,0,6,1,1,3,0,55612,635,198,71,True,21,True,2,0,0,0,1,0,1,0,0,0,0,5,0,49561,588,147,64,False
330154,EUW1_7139649218,1442414,1153931,15,False,1,1,0,0,0,0,0,0,5,0,0,2,0,39294,474,127,54,False,24,True,1,0,1,0,0,0,0,0,1,1,0,4,0,43069,476,99,58,True
330155,EUW1_7139616068,1448282,1158625,15,True,1,0,0,0,1,0,0,0,3,1,0,2,0,38230,527,158,55,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36305,501,137,55,False
330156,EUW1_7139509674,1660318,1328254,25,True,2,1,0,0,0,0,1,0,6,1,0,5,0,46445,556,148,62,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41709,498,157,61,False
330157,EUW1_7139460653,1767274,1413819,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,43308,555,149,61,False,19,False,2,0,0,1,0,1,0,0,1,1,0,6,0,46955,632,150,65,True
330158,EUW1_7138495914,2016987,1613589,22,False,1,0,0,0,0,1,0,0,5,0,0,6,1,52574,613,159,69,True,32,True,1,0,1,0,0,0,0,0,1,1,1,7,0,57042,610,181,71,False
330159,EUW1_7138386879,1442430,1153944,15,True,1,0,1,0,0,0,0,0,1,1,0,5,0,40300,513,129,57,False,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37200,464,98,57,True
330160,EUW1_7138324410,1268346,1014676,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38720,452,121,54,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30952,382,86,51,False
330161,EUW1_7137659923,1593053,1274442,25,True,3,1,1,0,0,1,0,0,3,0,0,5,0,44005,574,128,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37963,484,134,59,False
330162,EUW1_7137501054,1706222,1364977,20,False,2,0,0,1,1,0,0,0,4,1,0,4,0,45007,638,152,62,True,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42495,615,127,62,False
330163,EUW1_7137458145,1618320,1294656,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39991,508,165,62,True,18,True,2,1,0,0,1,0,0,0,0,1,0,4,0,44205,596,128,61,False
330164,EUW1_7137421572,1693284,1354627,28,True,1,0,0,1,0,0,0,0,6,1,1,3,0,49909,581,172,67,True,15,False,2,0,1,0,1,0,0,0,0,0,0,3,0,41701,578,148,61,False
330165,EUW1_7137364834,1331723,1065378,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28695,498,119,50,False,13,True,2,1,0,0,0,0,1,0,4,1,0,4,0,37454,508,136,56,True
330166,EUW1_7137330144,1667733,1334186,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41209,535,121,59,False,18,True,2,1,1,0,0,0,0,0,6,0,0,3,0,43638,524,189,62,True
330167,EUW1_7137312481,916598,733278,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26060,327,83,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,238,62,40,False
330168,EUW1_7137078127,1114687,891749,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33536,387,108,49,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24830,302,76,44,False
330169,EUW1_7137055192,1485411,1188328,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36077,478,127,57,False,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41887,523,137,59,True
330170,EUW1_7136905678,104720,83776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
330171,EUW1_7136611185,1836319,1469055,14,False,1,1,0,0,0,0,0,0,2,1,0,6,0,45959,596,163,62,False,21,True,2,0,0,1,0,1,0,0,1,0,1,3,0,47832,620,154,68,True
