,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316153,EUW1_7138310184,2029562,1620000,34,True,1,0,0,0,1,0,0,0,6,0,0,4,0,55122,565,167,68,False,30,False,3,0,0,0,1,1,1,0,0,1,0,4,0,51719,529,182,65,True
316154,EUW1_7138217314,1977817,1620000,20,False,1,0,0,0,1,0,0,0,6,0,1,3,0,49929,621,172,69,False,24,True,1,0,0,0,0,0,1,0,0,1,0,6,0,53147,657,169,69,True
316155,EUW1_7137383496,1757635,1620000,22,False,0,0,0,0,0,0,0,0,6,1,1,4,0,54157,621,188,72,False,32,True,3,0,1,1,0,1,0,0,0,0,0,6,1,56938,664,210,73,True
316156,EUW1_7137242775,2022871,1620000,36,False,3,1,0,1,0,1,0,0,0,1,1,4,0,57294,603,180,72,True,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,52556,677,165,67,False
316157,EUW1_7137146261,2193594,1620000,26,True,1,0,0,0,0,1,0,0,3,1,1,4,0,53035,660,169,71,True,25,False,2,0,0,0,1,0,1,0,0,0,0,4,0,52904,611,155,70,False
316158,EUW1_7136430530,2075262,1620000,23,True,1,0,1,0,0,0,0,0,6,1,0,2,0,51736,646,155,67,False,27,False,3,1,1,0,1,0,0,0,0,0,0,4,0,52792,633,190,68,True
316159,EUW1_7136338202,1767052,1620000,15,False,3,1,1,0,0,0,1,0,3,1,0,6,1,46737,593,169,64,False,25,True,1,1,0,0,0,0,0,0,3,0,1,2,0,51594,604,185,72,True
316160,EUW1_7136264118,1641054,1620000,32,False,2,0,1,0,1,0,0,0,3,1,1,10,1,58482,614,158,72,True,27,True,1,0,0,0,0,0,1,0,0,0,0,2,0,49113,546,130,66,False
316161,EUW1_7136238131,1862956,1620000,40,True,3,0,0,0,1,2,0,0,6,0,0,6,0,58625,600,179,72,True,25,False,1,0,0,0,0,0,1,0,0,1,0,5,0,51533,507,169,66,False
316162,EUW1_7136194073,1640180,1620000,25,False,4,1,2,0,0,1,0,0,3,1,1,9,2,59386,766,189,76,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47621,644,146,69,False
316163,EUW1_7151197075,2428153,1620000,24,True,1,0,0,1,0,0,0,0,0,0,0,3,0,51965,643,150,67,True,28,False,2,0,0,0,1,0,1,0,6,1,0,4,0,52267,636,169,69,False
316164,EUW1_7148151674,1776924,1620000,29,False,3,1,0,0,1,1,0,0,0,0,1,7,2,56860,612,196,74,True,14,True,1,0,0,0,0,1,0,0,6,1,0,1,0,46013,651,136,66,False
316165,EUW1_7145033112,2143760,1620000,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,46845,639,175,65,True,27,False,2,1,0,0,0,0,1,0,0,1,1,5,0,56771,696,176,73,False
316166,EUW1_7137575311,1886260,1620000,20,False,0,0,0,0,0,0,0,0,6,0,1,0,0,50950,665,159,70,False,38,True,4,1,0,1,0,2,0,0,0,0,0,6,1,60463,692,147,70,True
316167,EUW1_7137501670,1733973,1620000,40,True,1,0,0,0,0,1,0,0,3,1,1,10,2,63722,634,156,73,True,25,False,2,0,0,1,0,0,1,0,3,0,0,2,0,50874,591,149,68,False
316168,EUW1_7133126962,1883342,1620000,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46398,690,148,67,False,19,False,3,0,0,0,0,1,2,0,6,1,0,5,0,52103,684,215,71,True
316169,EUW1_7128656147,1658280,1620000,37,True,2,1,0,0,0,0,1,0,1,1,0,8,2,58033,566,156,69,True,27,False,1,0,0,1,0,0,0,0,5,0,0,3,0,50953,595,143,66,False
316170,EUW1_7128579625,1862968,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,8,2,55209,574,195,67,False,33,False,4,1,0,0,2,1,0,0,0,0,1,5,0,57426,637,180,74,True
316171,EUW1_7128530806,1996811,1620000,28,True,3,0,0,0,1,0,2,0,3,0,0,5,1,54285,656,153,69,True,22,False,1,0,0,1,0,0,0,0,1,1,1,6,0,52716,594,165,67,False
316172,EUW1_7123818106,2069965,1620000,31,True,2,0,2,0,0,0,0,0,4,1,0,5,0,54871,610,211,71,True,24,False,2,1,0,0,0,1,0,0,2,0,1,3,0,52193,595,179,70,False
316173,EUW1_7120605143,2351785,1620000,36,False,1,0,0,0,0,1,0,0,5,1,0,6,0,58127,646,168,72,False,28,True,3,1,0,1,0,1,0,0,1,0,1,4,0,55334,603,161,73,True
316174,EUW1_7120554460,1810557,1620000,28,False,1,0,0,0,0,0,1,0,0,0,0,3,0,50530,614,102,66,False,32,True,2,0,0,0,1,1,0,0,3,1,1,7,0,57865,591,191,71,True
316175,EUW1_7120495373,1875117,1620000,35,True,3,1,0,1,0,1,0,0,3,1,0,6,1,55733,604,174,68,False,24,False,1,0,0,1,0,0,0,0,3,0,1,4,0,55873,642,175,72,True
316176,EUW1_7120392928,2576132,1620000,28,True,2,0,0,0,0,0,2,0,6,0,0,6,0,52128,598,183,69,True,27,False,2,0,1,0,1,0,0,0,0,1,1,5,0,55341,578,154,72,False
316177,EUW1_7116933113,1848127,1620000,37,True,3,2,0,1,0,0,0,0,6,0,0,5,0,57051,606,179,71,True,24,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48992,589,154,68,False
316178,EUW1_7110527539,2046905,1620000,24,True,2,0,0,1,0,1,0,0,0,1,1,5,0,52818,660,205,72,False,17,False,1,1,0,0,0,0,0,0,6,0,0,6,0,52834,711,190,72,True
316179,EUW1_7102284230,1774797,1620000,26,False,1,0,1,0,0,0,0,0,6,0,0,8,1,53536,604,188,69,True,30,True,3,0,1,1,1,0,0,0,0,0,0,3,0,52058,606,130,68,False
316180,EUW1_7097580716,1950316,1620000,27,True,3,0,0,1,1,0,1,0,3,1,1,4,0,53752,601,181,71,True,27,False,1,0,0,0,1,0,0,0,3,0,0,1,0,48643,575,146,69,False
316181,EUW1_7097452258,2819595,1620000,30,False,2,1,1,0,0,0,0,0,3,0,1,6,0,57296,624,145,72,False,31,True,1,0,0,0,0,0,1,0,3,0,0,2,0,53734,584,217,70,True
316182,EUW1_7097400666,2012658,1620000,19,True,2,1,1,0,0,0,0,0,3,1,0,3,0,50781,611,185,66,False,35,False,2,0,1,1,0,0,0,0,3,0,0,4,0,55458,630,153,70,True
316183,EUW1_7070785822,1702727,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,47430,630,104,67,False,36,False,4,1,1,2,0,0,0,0,3,1,1,11,3,59755,678,212,75,True
316184,EUW1_7070721597,1625694,1620000,23,True,0,0,0,0,0,0,0,0,3,1,0,5,0,52999,611,201,69,False,29,False,4,0,0,1,2,0,1,0,3,0,1,8,1,58878,694,209,76,True
316185,EUW1_7050393370,2004076,1620000,34,True,2,1,0,0,1,0,0,0,4,1,1,5,0,56722,632,183,72,True,32,False,2,1,0,0,0,1,0,0,2,0,0,3,0,55037,657,155,73,False
316186,EUW1_7050280024,1807987,1620000,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52634,665,193,69,True,25,False,4,0,1,2,0,1,0,0,3,0,1,5,1,52658,606,190,71,False
316187,EUW1_7050187763,1815921,1620000,31,False,1,0,0,0,0,1,0,0,5,1,0,2,0,54992,656,148,71,False,36,True,3,0,0,1,2,0,0,0,1,0,1,5,0,59082,612,188,73,True
316188,EUW1_7050021110,1686429,1620000,17,True,1,0,0,0,1,0,0,0,3,0,0,4,0,51095,726,148,67,False,24,False,3,0,0,0,1,1,1,0,3,0,1,3,0,54484,646,236,75,True
316189,EUW1_6938879475,1789201,1620000,12,False,2,1,0,0,1,0,0,0,4,0,0,7,1,48664,615,174,67,True,22,True,1,0,0,0,0,1,0,0,0,1,1,5,0,52131,706,119,69,False
316190,EUW1_6938716168,2424611,1620000,25,False,3,0,1,1,0,1,0,0,0,1,0,3,0,50618,604,142,67,True,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,48122,642,160,66,False
316191,EUW1_6938673222,1803055,1620000,25,True,3,1,0,1,0,0,1,0,6,1,0,7,1,55448,691,186,69,True,18,False,1,1,0,0,0,0,0,0,0,0,1,1,0,50751,657,155,70,False
316192,EUW1_6938627425,1839215,1620000,29,False,3,2,0,0,1,0,0,0,0,1,1,5,0,59318,746,169,76,True,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52793,651,180,71,False
316193,EUW1_6938567177,1670163,1620000,19,True,1,0,0,0,0,0,1,0,0,0,0,3,0,46714,613,126,66,False,19,False,3,0,0,0,1,1,1,0,3,1,1,7,1,52798,592,196,69,True
316194,EUW1_7151187743,1861590,1620000,41,False,1,0,1,0,0,0,0,0,5,1,1,7,1,61617,608,171,75,True,40,True,3,0,1,0,1,0,1,0,1,0,0,2,0,55194,540,134,70,False
316195,EUW1_7151167979,2382922,1620000,36,True,1,0,0,0,1,0,0,0,0,0,0,4,0,57880,597,139,70,False,29,False,3,1,0,1,1,0,0,0,6,1,0,5,0,54098,587,159,66,True
316196,EUW1_7151142609,2777085,1620000,30,False,1,0,0,1,0,0,0,0,6,0,0,5,0,52969,652,175,70,True,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,47465,615,159,65,False
316197,EUW1_7151108917,1803222,1620000,24,True,3,0,1,0,1,1,0,0,5,0,0,5,1,50836,556,164,67,True,34,False,1,0,0,0,1,0,0,0,1,0,1,5,0,54167,536,158,73,False
316198,EUW1_7150007296,2230142,1620000,27,True,2,0,0,0,0,1,1,0,3,1,0,7,1,53666,547,178,65,False,31,False,2,0,0,0,1,0,1,0,3,0,1,4,0,53657,525,146,66,True
316199,EUW1_7149974960,1782605,1620000,37,True,0,0,0,0,0,0,0,0,6,1,0,6,0,58705,566,141,71,True,38,False,4,0,2,1,0,1,0,0,0,0,1,4,0,57551,617,180,75,False
316200,EUW1_7149940056,2108662,1620000,35,True,4,1,0,0,0,2,1,0,0,1,0,2,0,51654,530,136,68,True,28,False,0,0,0,0,0,0,0,0,6,0,1,7,1,53465,505,147,68,False
316201,EUW1_7148787368,2257099,1620000,48,True,0,0,0,0,0,0,0,0,0,0,0,8,1,64573,619,180,73,True,33,False,2,0,0,1,0,1,0,0,1,1,1,4,0,55558,540,105,69,False
316202,EUW1_7148776911,2070904,1620000,36,False,1,0,0,0,0,1,0,0,6,1,0,3,0,55663,665,151,73,False,41,True,1,0,0,1,0,0,0,0,0,0,0,3,0,59567,637,164,73,True
316203,EUW1_7147683635,1788912,1620000,35,True,3,1,1,1,0,0,0,0,3,0,1,4,0,57228,617,179,75,True,30,False,1,1,0,0,0,0,0,0,3,1,0,6,0,57200,597,198,73,False
316204,EUW1_7147499905,1887336,1620000,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,51106,672,139,70,False,32,True,2,0,0,1,0,1,0,0,5,0,1,5,0,58312,702,188,75,True
316205,EUW1_7146702352,2287708,1620000,27,False,3,1,1,1,0,0,0,0,0,0,1,5,0,54580,554,202,72,True,29,True,0,0,0,0,0,0,0,0,6,0,0,5,1,51539,562,125,67,False
316206,EUW1_7143674146,1795702,1620000,38,False,2,0,1,0,0,1,0,0,3,0,0,6,0,59071,637,169,69,True,35,True,1,0,0,0,0,0,1,0,0,1,1,5,0,55528,523,163,67,False
316207,EUW1_7143667526,1854462,1620000,17,False,1,0,0,0,0,0,1,0,6,1,1,6,1,53212,688,187,71,True,15,True,3,1,1,0,0,0,1,0,0,0,0,2,0,48262,674,165,67,False
316208,EUW1_7142809901,1925308,1620000,29,False,0,0,0,0,0,0,0,0,6,0,0,1,0,51601,566,140,68,False,35,True,3,0,1,1,0,0,1,0,0,1,0,9,1,62020,658,182,72,True
316209,EUW1_7151394459,2484186,1620000,30,False,0,0,0,0,0,0,0,0,3,1,0,3,0,51688,573,150,69,False,27,True,4,2,0,1,1,0,0,0,3,0,0,3,0,52423,648,167,68,True
316210,EUW1_7151228446,1914093,1620000,31,False,2,0,0,0,0,1,1,0,3,1,0,4,0,53065,508,145,66,False,44,True,1,1,0,0,0,0,0,0,3,0,1,5,0,62755,596,156,72,True
316211,EUW1_7150084859,2650749,1620000,27,True,1,0,0,0,0,0,1,0,6,1,1,6,1,55413,652,188,71,False,22,False,3,1,0,0,0,1,1,0,0,0,0,2,0,49895,599,133,67,True
316212,EUW1_7149831488,1736436,1620000,30,False,0,0,0,0,0,0,0,0,3,0,1,5,1,58602,669,150,73,False,21,True,2,0,1,0,1,0,0,0,3,1,0,5,0,51624,594,190,65,True
316213,EUW1_7149683435,1713178,1620000,17,False,1,0,0,0,0,0,1,0,2,1,0,3,0,50454,668,154,67,False,32,True,2,1,0,0,0,1,0,0,1,0,0,9,2,56292,629,166,70,True
316214,EUW1_7149286035,1958573,1620000,40,True,3,0,0,1,0,1,1,0,5,1,0,7,1,61223,696,198,76,True,21,False,0,0,0,0,0,0,0,0,1,0,1,2,0,51596,677,144,73,False
316215,EUW1_7148896077,1662912,1620000,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44446,645,177,65,False,24,True,3,0,1,0,0,0,2,0,6,1,1,5,0,53473,677,153,71,True
316216,EUW1_7147775789,2102734,1620000,32,True,2,1,0,0,0,0,1,0,3,0,0,4,0,55140,626,160,69,False,31,False,2,0,1,0,0,0,1,0,3,0,0,3,0,52134,511,127,67,True
316217,EUW1_7147761647,1721180,1620000,41,False,2,0,0,2,0,0,0,0,1,0,1,7,0,61190,575,198,75,True,22,True,2,0,1,0,0,1,0,0,5,1,0,4,0,54431,595,170,67,False
316218,EUW1_7147751159,1656212,1620000,23,True,1,0,0,0,0,1,0,0,3,0,0,0,0,47398,517,126,66,False,32,False,2,0,1,0,1,0,0,0,3,1,1,9,3,60199,548,203,68,True
316219,EUW1_7147515742,2023028,1620000,31,True,1,0,0,0,0,0,1,0,1,1,0,3,0,54017,683,133,70,False,29,False,2,1,1,0,0,0,0,0,5,0,1,6,0,55898,672,226,73,True
316220,EUW1_7146970741,1689169,1620000,31,False,3,0,0,0,1,0,2,0,3,1,1,8,2,59061,648,174,74,True,21,True,1,1,0,0,0,0,0,0,0,0,0,4,0,52352,670,188,69,False
316221,EUW1_7146932262,1898919,1620000,14,True,0,0,0,0,0,0,0,0,6,1,1,4,0,49915,678,137,67,False,18,False,3,1,0,0,1,1,0,0,0,0,0,4,0,49621,695,202,68,True
316222,EUW1_7146874142,1783311,1620000,26,True,3,0,1,0,1,1,0,0,3,1,0,4,0,52067,635,147,70,True,31,False,0,0,0,0,0,0,0,0,3,0,0,7,1,54551,628,135,68,False
316223,EUW1_7146292210,1629147,1620000,33,False,1,0,0,0,0,1,0,0,3,0,1,11,3,62071,679,171,74,True,18,True,2,1,0,1,0,0,0,0,3,1,0,1,0,47596,584,150,64,False
316224,EUW1_7146240585,2217012,1620000,25,True,1,1,0,0,0,0,0,0,3,1,1,4,0,53324,595,156,66,False,35,False,3,0,0,0,1,0,2,0,3,0,0,4,0,55450,616,211,72,True
316225,EUW1_7146158891,1778122,1620000,32,False,1,0,0,0,1,0,0,0,3,1,1,5,0,56326,581,161,71,False,32,True,3,2,1,0,0,0,0,0,3,0,0,3,0,53138,628,141,66,True
316226,EUW1_7145735394,1754078,1620000,27,False,1,0,0,0,0,1,0,0,2,0,0,5,0,56523,602,126,71,False,44,True,3,0,1,0,0,1,1,0,1,1,1,7,1,61717,584,193,74,True
316227,EUW1_7145269296,1833934,1620000,27,False,4,1,0,0,1,0,2,0,0,0,0,7,0,54208,589,183,71,True,21,True,0,0,0,0,0,0,0,0,6,1,1,4,0,50971,563,171,68,False
316228,EUW1_7145037498,1629700,1620000,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,49216,627,139,66,False,36,False,2,1,0,0,1,0,0,0,6,1,1,10,2,59531,620,149,73,True
316229,EUW1_7144973498,1872992,1620000,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,48512,619,167,67,False,22,True,4,1,0,0,0,1,2,0,4,0,1,6,0,53795,690,203,72,True
316230,EUW1_7144923504,1728238,1620000,41,True,4,1,0,2,0,0,1,0,6,1,1,9,2,62629,591,199,75,True,34,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53626,518,144,69,False
316231,EUW1_7144889986,1798722,1620000,27,False,1,0,1,0,0,0,0,0,5,1,1,6,0,56230,615,172,71,True,28,True,2,1,0,0,1,0,0,0,0,0,0,2,0,50996,630,148,68,False
316232,EUW1_7144791140,1833103,1620000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47157,585,133,66,False,21,True,4,1,0,0,1,0,2,0,3,0,0,4,0,51858,663,193,68,True
316233,EUW1_7151733209,1953043,1620000,33,True,2,0,1,0,0,1,0,0,0,1,0,5,0,54145,628,159,68,True,21,False,0,0,0,0,0,0,0,0,0,0,1,2,0,49154,539,135,68,False
316234,EUW1_7151562635,2015615,1620000,23,False,3,0,0,0,1,1,1,0,5,1,0,4,0,53254,638,170,69,False,27,True,0,0,0,0,0,0,0,0,1,0,1,8,2,56526,652,165,71,True
316235,EUW1_7149035115,1681098,1620000,31,True,2,0,0,0,0,2,0,0,6,0,0,2,0,53123,596,171,70,False,29,False,2,0,1,1,0,0,0,0,0,1,1,8,1,58059,639,140,71,True
316236,EUW1_7145312843,1851157,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49035,630,126,65,False,21,True,4,1,1,0,0,0,2,0,3,0,0,5,0,51447,634,185,67,True
316237,EUW1_7144992287,2220078,1620000,28,True,1,1,0,0,0,0,0,0,2,0,0,3,0,55610,650,127,69,False,36,False,3,1,0,0,1,0,1,0,4,1,1,3,0,57742,600,160,70,True
316238,EUW1_7144953726,1882220,1620000,18,False,1,0,0,1,0,0,0,0,3,1,0,2,0,48078,636,138,66,False,34,True,3,1,0,0,2,0,0,0,3,0,1,8,2,57988,641,173,70,True
316239,EUW1_7144552307,1916282,1620000,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,51055,669,140,67,False,22,True,4,1,1,0,0,2,0,0,2,1,1,5,0,53684,723,179,72,True
316240,EUW1_7144463306,1910003,1620000,35,True,3,0,1,0,0,1,1,0,0,1,0,5,0,57278,595,126,70,True,38,False,1,0,0,0,0,1,0,0,6,0,1,8,1,59378,572,184,71,False
316241,EUW1_7144398139,1956169,1620000,12,False,1,0,1,0,0,0,0,0,0,0,0,3,0,46225,736,154,68,True,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,48562,718,176,67,False
316242,EUW1_7144261886,1866501,1620000,37,True,3,1,1,0,0,1,0,0,1,0,1,7,1,57086,625,128,72,True,17,False,0,0,0,0,0,0,0,0,5,1,0,7,0,53017,702,165,67,False
316243,EUW1_7144149345,1643490,1620000,28,True,2,1,1,0,0,0,0,0,3,0,0,3,0,54087,556,132,69,False,49,False,1,0,0,0,0,0,1,0,2,1,1,8,2,65113,621,155,74,True
316244,EUW1_7144057873,2315323,1620000,19,False,1,0,0,0,1,0,0,0,0,0,1,3,0,50885,648,151,71,False,23,True,2,0,1,0,0,1,0,0,6,1,0,6,0,52228,658,188,70,True
316245,EUW1_7144001795,1898876,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,48919,614,127,66,False,32,False,3,1,0,1,0,1,0,0,3,0,0,5,0,55276,664,160,70,True
316246,EUW1_7143968487,1766204,1620000,19,False,2,0,0,0,0,1,1,0,3,0,1,2,0,51950,695,192,72,False,25,True,2,1,0,0,0,1,0,0,3,1,0,6,0,54357,712,154,68,True
316247,EUW1_7143567453,1631579,1620000,33,False,2,1,0,0,0,1,0,0,1,1,1,10,1,59366,630,171,75,True,24,True,1,0,0,1,0,0,0,0,5,0,0,6,0,54445,649,160,68,False
316248,EUW1_7143503298,1721314,1620000,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,54930,655,184,69,False,37,False,2,0,0,0,0,1,1,0,0,0,1,7,0,59265,634,118,73,True
316249,EUW1_7143124380,1985394,1620000,42,False,2,0,1,0,1,0,0,0,0,1,0,6,0,59658,668,152,75,True,28,True,1,1,0,0,0,0,0,0,3,0,1,5,0,54402,672,137,71,False
316250,EUW1_7143070068,1881290,1620000,18,False,2,0,1,0,1,0,0,0,3,1,1,5,0,52128,677,197,72,True,14,True,2,0,0,0,1,0,1,0,1,0,0,2,0,46818,668,146,66,False
316251,EUW1_7143011229,1716588,1620000,25,False,2,1,0,0,1,0,0,0,6,0,0,4,0,51745,663,145,69,False,29,True,1,0,0,1,0,0,0,0,0,0,1,4,0,55703,633,177,73,True
316252,EUW1_7142807564,2254812,1620000,20,True,2,0,0,1,1,0,0,0,5,0,0,2,0,48590,626,175,67,False,26,False,2,1,0,1,0,0,0,0,1,1,1,5,0,55036,664,187,70,True
316253,EUW1_7142384594,2158264,1620000,23,True,3,0,0,0,1,1,1,0,0,0,1,5,0,53550,616,146,69,False,27,False,1,0,0,0,0,0,1,0,3,1,0,6,0,54899,692,171,70,True
316254,EUW1_7142343545,2043651,1620000,30,False,2,1,0,0,1,0,0,0,0,1,0,3,0,54153,661,143,70,False,31,True,1,0,0,1,0,0,0,0,3,0,1,8,1,59684,645,181,73,True
316255,EUW1_7142252692,1870275,1620000,26,True,3,0,2,0,0,1,0,0,0,0,0,2,0,52561,665,156,70,False,22,False,1,0,0,0,1,0,0,0,6,1,1,8,1,56228,662,223,71,True
316256,EUW1_7151340796,1626007,1620000,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,47345,588,180,66,False,31,False,2,2,0,0,0,0,0,0,3,1,1,9,1,57633,637,173,73,True
316257,EUW1_7150197363,1875952,1620000,38,False,1,1,0,0,0,0,0,0,3,0,0,1,0,53438,524,115,71,False,34,True,3,1,0,1,0,1,0,0,0,1,0,5,0,55533,637,202,71,True
316258,EUW1_7150028923,1700027,1620000,36,False,1,0,0,0,0,1,0,0,0,1,0,5,0,57994,692,153,73,True,22,True,2,1,0,0,0,0,1,0,6,0,1,3,0,51771,626,183,69,False
316259,EUW1_7150004870,1677908,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,52860,635,189,64,False,34,False,4,0,1,0,2,1,0,0,3,0,0,2,0,52146,577,195,69,True
316260,EUW1_7149995949,1638864,1620000,25,True,2,2,0,0,0,0,0,0,6,1,1,10,2,57661,662,190,71,True,23,False,2,0,0,1,0,1,0,0,0,0,0,3,0,50190,653,144,70,False
316261,EUW1_7149960900,2174954,1620000,21,False,1,0,0,0,0,0,1,0,1,0,0,3,0,50877,679,176,69,False,30,True,3,1,0,0,2,0,0,0,5,1,1,3,0,54244,685,132,71,True
316262,EUW1_7148845867,1773750,1620000,45,False,3,0,1,1,1,0,0,0,3,0,1,9,1,65484,643,202,76,True,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53140,618,148,67,False
316263,EUW1_7148824326,1798624,1620000,24,False,1,0,0,0,0,0,1,0,4,0,0,1,0,49468,567,147,66,False,31,True,2,0,1,0,0,1,0,0,2,1,1,6,0,57508,635,163,70,True
316264,EUW1_7148012391,2393980,1620000,35,True,3,2,0,1,0,0,0,0,3,0,1,3,0,57950,665,166,71,True,26,False,1,0,0,0,1,0,0,0,3,0,0,4,0,56358,687,185,70,False
316265,EUW1_7147875596,1785117,1620000,24,True,3,0,0,0,1,1,1,0,1,0,0,4,0,49957,635,133,66,False,22,False,1,0,0,0,1,0,0,0,2,1,1,6,1,51969,606,143,68,True
316266,EUW1_7147837075,2351468,1620000,24,False,1,0,0,1,0,0,0,0,3,1,0,3,0,51099,616,114,66,True,35,True,3,0,0,0,0,1,2,0,3,0,1,9,2,56356,574,140,69,False
316267,EUW1_7147794047,1840456,1620000,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48083,692,218,70,False,26,False,3,0,1,0,1,1,0,0,3,1,1,7,1,55712,696,140,71,True
316268,EUW1_7147773324,1684478,1620000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,46878,601,143,63,False,35,True,4,1,1,0,2,0,0,0,1,0,1,9,2,59094,626,157,72,True
316269,EUW1_7145990138,1763809,1620000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,48747,690,191,68,False,18,True,4,0,1,2,1,0,0,0,2,0,1,6,0,52426,684,195,71,True
316270,EUW1_7145954587,1803652,1620000,36,True,3,1,0,1,0,1,0,0,2,1,1,8,1,58695,657,191,74,True,13,False,1,0,0,0,0,1,0,0,1,0,0,4,0,48432,661,117,66,False
316271,EUW1_7145914807,2162297,1620000,24,False,2,0,1,0,1,0,0,0,0,0,0,3,0,51441,648,172,68,True,24,True,1,0,0,1,0,0,0,0,6,1,1,6,0,54858,628,178,72,False
316272,EUW1_7145879362,1972137,1620000,24,True,1,0,1,0,0,0,0,0,0,0,0,3,0,53648,704,166,71,True,27,False,3,0,0,0,2,0,1,0,6,1,1,8,1,57305,659,169,71,False
316273,EUW1_7145844169,2099233,1620000,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,49504,694,155,70,True,28,True,3,0,1,1,1,0,0,0,4,1,1,3,0,53760,647,201,72,False
316274,EUW1_7145816262,1692315,1620000,28,True,3,1,0,1,0,0,1,0,0,1,1,7,1,56683,717,188,75,True,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45673,707,161,66,False
316275,EUW1_7145011708,1813431,1620000,21,True,0,0,0,0,0,0,0,0,4,1,1,3,0,51892,646,169,70,False,29,False,4,0,2,1,0,0,1,0,2,0,0,2,0,52284,660,185,69,True
316276,EUW1_7144494673,1640083,1620000,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,49877,606,113,64,False,35,False,3,0,1,1,0,0,1,0,0,1,1,7,1,61681,715,185,75,True
316277,EUW1_7144432640,1649130,1620000,36,False,3,0,1,1,1,0,0,0,3,0,0,8,1,58847,613,196,74,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51050,629,112,67,False
316278,EUW1_7144320529,1672188,1620000,22,True,2,1,1,0,0,0,0,0,2,0,0,6,0,52938,631,130,69,False,34,False,2,0,1,0,0,0,1,0,4,1,1,8,2,57220,553,179,72,True
316279,EUW1_7144256684,2040132,1620000,31,True,3,1,0,1,0,1,0,0,1,1,0,4,0,53434,679,171,73,True,27,False,1,0,0,1,0,0,0,0,5,0,1,4,0,57687,676,190,75,False
316280,EUW1_7141915483,2353202,1620000,23,False,1,0,0,0,0,0,1,0,2,1,0,3,0,50873,606,174,68,False,22,True,2,1,0,0,0,1,0,0,1,0,1,5,0,53731,693,169,70,True
316281,EUW1_7137901854,1629370,1620000,36,True,3,1,0,0,0,1,1,0,3,0,1,10,2,63627,674,213,75,True,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,50541,631,146,67,False
316282,EUW1_7137837704,1860059,1620000,21,True,1,0,0,0,1,0,0,0,6,1,1,6,0,54730,678,158,70,False,24,False,2,0,0,1,0,1,0,0,0,0,0,3,0,52259,714,151,71,True
316283,EUW1_7134137639,1741018,1620000,25,False,1,0,0,0,0,1,0,0,0,1,0,2,0,51494,630,155,71,False,30,True,3,0,0,0,1,1,1,0,6,0,1,9,1,57932,591,149,71,True
316284,EUW1_7125721852,1808767,1620000,20,True,1,0,0,0,0,0,1,0,0,0,0,5,0,52965,678,206,70,False,23,False,3,0,0,2,1,0,0,0,6,1,1,3,0,51937,643,194,72,True
