,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324050,EUW1_7139772632,1721486,1032891,21,False,1,0,0,0,1,0,0,0,3,1,0,6,1,39500,508,118,56,True,5,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32305,506,90,53,False
324051,EUW1_7139572789,2052805,1231683,21,False,1,0,0,0,1,0,0,0,1,1,0,3,0,42990,560,146,61,False,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,40796,537,146,61,True
324052,EUW1_7139539956,1402136,841281,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32707,378,84,49,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23261,296,103,42,False
324053,EUW1_7139178655,1820647,1092388,15,False,1,0,0,0,0,1,0,0,0,1,0,2,0,37166,509,107,57,True,12,True,1,0,0,0,1,0,0,0,6,0,0,4,0,37569,497,124,55,False
324054,EUW1_7139148096,1354185,812511,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28319,395,88,46,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25464,355,76,45,False
324055,EUW1_7139136755,1501767,901060,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29931,356,75,46,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32742,366,119,49,True
324056,EUW1_7139058281,1542062,925237,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32192,368,121,52,False,24,True,2,0,0,0,1,0,1,0,2,0,0,2,0,34271,360,90,51,True
324057,EUW1_7139004853,1698544,1019126,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31833,385,82,50,False,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35614,449,118,51,True
324058,EUW1_7138952722,1969506,1181703,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37273,504,108,57,False,22,True,2,0,0,0,0,1,1,0,6,0,0,4,0,40505,495,155,59,True
324059,EUW1_7138912058,938211,562926,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18196,236,40,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17639,244,46,35,False
324060,EUW1_7138818960,2156400,1293840,22,True,1,0,0,1,0,0,0,0,2,0,0,5,0,47447,554,136,64,False,8,False,2,0,1,0,1,0,0,0,4,1,0,2,0,39598,594,131,60,True
324061,EUW1_7138469959,1586044,951626,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28922,376,107,49,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30951,395,84,48,True
324062,EUW1_7138442624,1623434,974060,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36051,393,111,51,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29503,406,68,49,False
324063,EUW1_7138408455,1464519,878711,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32024,377,88,48,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24858,295,83,42,False
324064,EUW1_7137719903,2187984,1312790,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43537,625,129,63,False,17,False,3,0,1,0,1,0,1,0,0,0,0,3,0,42869,595,142,62,True
324065,EUW1_7137661372,1429801,857880,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29465,383,117,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,341,71,44,False
324066,EUW1_7137621623,1893785,1136271,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37686,456,122,54,False,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,34278,462,132,53,True
324067,EUW1_7149946690,1388037,832822,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23457,325,72,43,False,20,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29431,355,95,46,True
324068,EUW1_7149911294,1678639,1007183,23,True,1,0,1,0,0,0,0,0,2,0,0,0,0,34592,383,96,50,False,17,False,1,0,0,1,0,0,0,0,4,1,0,3,0,36449,402,120,52,True
324069,EUW1_7148776367,2050771,1230462,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41258,539,121,61,False,15,True,3,0,0,1,1,0,1,0,0,0,0,2,0,40686,551,185,62,True
324070,EUW1_7148755292,1706416,1023849,12,False,1,0,0,0,1,0,0,0,6,1,0,1,0,33037,443,147,54,True,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31578,459,103,54,False
324071,EUW1_7147679375,1780932,1068559,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33091,400,117,52,False,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35725,450,110,52,True
324072,EUW1_7147669616,1759365,1055619,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33249,439,103,53,False,12,False,1,0,1,0,0,0,0,0,0,1,0,0,0,32735,428,115,53,True
324073,EUW1_7146105264,1452510,871506,6,True,2,0,0,0,1,1,0,0,5,0,0,0,0,24314,363,95,45,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28905,370,98,48,True
324074,EUW1_7146058914,2054791,1232874,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38701,564,100,59,True,17,True,2,0,1,0,0,0,1,0,4,0,0,1,0,37909,520,117,58,False
324075,EUW1_7145641870,2231425,1338855,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44494,575,157,62,False,25,True,2,1,0,0,0,0,1,0,0,1,1,4,0,49229,588,134,65,True
324076,EUW1_7145629947,926370,555822,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19252,267,80,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15917,232,61,35,False
324077,EUW1_7145569189,1436639,861983,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24502,381,100,46,False,14,False,2,0,0,0,1,1,0,0,6,0,0,1,0,31348,412,116,49,True
324078,EUW1_7145436428,1436268,861760,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25020,330,99,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32127,416,86,49,True
324079,EUW1_7145391268,1507430,904458,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25492,424,78,49,False,10,True,2,1,1,0,0,0,0,0,1,0,0,0,0,27746,428,109,50,True
324080,EUW1_7145347770,1528115,916869,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28520,411,125,51,False,9,True,2,0,1,0,0,1,0,0,1,0,0,1,0,28770,426,86,49,True
324081,EUW1_7145077485,1585413,951247,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29365,423,120,49,False,12,True,2,1,0,0,0,0,1,0,4,0,0,1,0,30666,397,92,50,True
324082,EUW1_7145043595,1426205,855723,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24595,336,88,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29770,391,100,47,True
324083,EUW1_7144983487,1546991,928194,10,True,2,0,1,0,0,1,0,0,0,1,0,2,0,31645,442,103,52,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26518,391,116,49,False
324084,EUW1_7144918812,1744990,1046994,17,True,1,1,0,0,0,0,0,0,5,0,0,3,0,38655,470,137,57,True,8,False,1,0,0,1,0,0,0,0,1,1,0,1,0,32896,448,95,53,False
324085,EUW1_7144881414,1877212,1126327,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35800,452,119,56,False,24,True,3,1,1,0,0,1,0,0,0,1,0,3,0,39584,484,112,59,True
324086,EUW1_7144661948,2052226,1231335,19,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42449,541,146,60,False,15,True,1,0,0,0,0,1,0,0,3,1,0,1,0,38282,517,114,58,True
324087,EUW1_7144650961,1835303,1101181,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42541,466,125,57,False,28,False,2,0,0,1,0,0,1,0,6,0,0,2,0,40142,436,88,58,True
324088,EUW1_7144631285,1981075,1188645,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36162,454,100,54,False,26,False,1,0,1,0,0,0,0,0,3,1,0,4,0,44358,515,150,62,True
324089,EUW1_7144619438,916656,549993,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19638,241,86,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14694,236,64,35,False
324090,EUW1_7144596149,1855945,1113567,28,True,2,1,0,0,0,1,0,0,6,1,0,4,0,41155,480,104,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36394,429,95,56,False
324091,EUW1_7144573775,1578313,946987,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27950,340,102,46,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31544,375,74,50,False
324092,EUW1_7144112863,1675657,1005394,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32442,466,116,53,True,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31602,438,107,51,False
324093,EUW1_7144072739,1626645,975987,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30048,414,71,49,False,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,34600,420,108,53,True
324094,EUW1_7144014989,1216964,730178,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26198,304,76,41,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22154,303,95,41,False
324095,EUW1_7143993794,911877,547126,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20238,240,78,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17046,226,52,35,False
324096,EUW1_7143946353,2054969,1232981,15,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40890,579,125,60,False,18,False,2,1,0,0,0,1,0,0,6,0,0,4,0,43827,561,149,63,True
324097,EUW1_7143876193,1539150,923490,17,True,2,0,0,0,0,1,1,0,4,0,0,1,0,32858,417,92,50,False,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31466,356,88,52,True
324098,EUW1_7143643165,1731023,1038613,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33355,444,122,53,False,16,True,2,0,1,0,1,0,0,0,5,0,0,2,0,36881,438,106,54,True
324099,EUW1_7143639828,1554355,932613,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24774,336,93,46,False,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34070,421,83,50,True
324100,EUW1_7143616418,1176468,705880,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22004,245,68,39,False,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26120,314,50,40,True
324101,EUW1_7143611075,1157668,694600,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17818,256,76,39,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23826,311,68,42,True
324102,EUW1_7141267173,1765683,1059409,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32144,439,76,51,False,25,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39201,445,113,55,True
324103,EUW1_7141251785,1836596,1101957,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36316,453,112,55,False,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37528,459,120,57,True
324104,EUW1_7141233484,1477946,886767,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28933,414,103,48,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26500,387,108,47,False
324105,EUW1_7141216477,976323,585793,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18619,247,68,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15282,214,44,33,False
324106,EUW1_7141174183,1622096,973257,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33217,449,86,52,False,11,False,2,0,1,0,1,0,0,0,1,0,0,0,0,29853,381,118,52,True
324107,EUW1_7141148044,1110539,666323,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24807,300,84,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20682,306,72,41,False
324108,EUW1_7141101539,1910302,1146181,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40015,487,94,57,False,19,True,2,0,0,1,1,0,0,0,1,0,0,4,0,42294,495,138,59,True
324109,EUW1_7140146186,2610486,1566291,31,True,1,0,0,0,0,1,0,0,6,0,0,3,0,55081,595,184,69,False,31,False,3,0,1,0,1,1,0,0,0,0,0,4,0,54946,627,183,68,True
324110,EUW1_7140108781,2360429,1416257,14,True,2,0,0,0,0,1,1,0,6,1,0,5,0,45738,567,160,64,False,21,False,2,0,1,0,0,1,0,0,0,0,0,1,0,44550,599,154,66,True
324111,EUW1_7140075682,1541248,924748,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31233,353,92,47,True,14,True,1,0,0,0,0,0,1,0,2,1,0,1,0,31131,369,108,49,False
324112,EUW1_7139125110,2260699,1356419,28,True,1,0,0,1,0,0,0,0,1,1,0,5,1,44950,431,173,60,True,25,False,1,0,1,0,0,0,0,0,5,0,1,3,0,47923,491,129,64,False
324113,EUW1_7139091127,2398403,1439041,32,False,2,1,0,0,0,0,1,0,6,1,0,4,0,49250,518,127,65,False,26,True,1,0,0,1,0,0,0,0,0,0,0,3,0,47452,550,111,63,True
324114,EUW1_7139050275,1977258,1186354,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34451,545,133,57,False,14,True,3,0,0,1,0,1,1,0,3,1,0,2,0,37426,525,173,60,True
324115,EUW1_7138146365,1510980,906588,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31156,358,86,49,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26440,354,82,46,False
324116,EUW1_7138132310,2144056,1286433,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39968,530,132,59,False,22,True,3,0,0,1,1,1,0,0,0,0,0,2,0,39500,442,163,58,True
324117,EUW1_7138125787,928733,557239,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,205,84,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18355,218,50,33,False
324118,EUW1_7138106702,1567884,940730,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27428,388,94,48,False,12,True,2,0,1,0,1,0,0,0,1,0,0,1,0,30289,419,122,51,True
324119,EUW1_7138054429,917679,550607,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15300,226,77,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17328,220,76,38,True
324120,EUW1_7137508126,1372542,823525,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25630,309,77,43,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29095,354,82,45,True
324121,EUW1_7137464873,1731728,1039036,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37340,430,128,53,True,11,False,1,0,0,0,0,1,0,0,6,1,0,1,0,32935,406,112,50,False
324122,EUW1_7137409219,1775425,1065255,13,True,2,0,0,1,1,0,0,0,6,0,0,2,0,34145,435,140,54,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35859,514,100,56,False
324123,EUW1_7137374478,1342752,805651,7,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27085,396,95,47,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24866,351,75,43,False
324124,EUW1_7136917975,1729453,1037671,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35025,422,110,53,True,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,34529,442,116,52,False
324125,EUW1_7136050821,2769288,1661572,20,True,2,0,1,0,0,0,1,0,0,0,0,1,0,50825,693,156,68,False,25,False,1,0,0,0,0,1,0,0,3,1,1,5,0,54426,660,166,69,True
324126,EUW1_7136045719,1516544,909926,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30943,396,98,49,True,16,False,2,1,0,0,0,1,0,0,0,0,0,0,0,29689,353,108,51,False
324127,EUW1_7136031790,2002791,1201674,21,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41803,540,135,59,True,19,False,2,0,0,1,0,0,1,0,3,0,0,2,0,39594,523,127,57,False
324128,EUW1_7135990649,1412263,847357,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25416,322,98,47,False,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31894,391,98,50,True
324129,EUW1_7135959382,1411274,846764,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,30530,390,89,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23997,323,102,44,False
324130,EUW1_7135921186,1825659,1095395,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37860,414,112,56,True,19,True,2,0,1,1,0,0,0,0,0,0,0,5,0,38795,445,112,55,False
324131,EUW1_7123396655,2285976,1371585,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44487,534,150,63,False,30,False,2,0,0,0,1,1,0,0,3,0,0,4,0,50295,606,110,65,True
324132,EUW1_7123371882,1028966,617379,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22547,255,69,39,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16731,218,58,37,False
324133,EUW1_7151224502,1522080,913248,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33330,451,95,50,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27839,368,92,50,False
324134,EUW1_7151197791,1928972,1157383,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41286,518,121,56,False,22,False,3,0,1,0,1,0,1,0,1,0,0,0,0,39470,423,133,58,True
324135,EUW1_7151172142,1187934,712760,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24729,246,91,42,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20872,267,68,38,False
324136,EUW1_7148145207,2058252,1234951,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38341,468,135,56,True,14,True,2,0,1,0,1,0,0,0,1,0,0,2,0,37459,482,102,56,False
324137,EUW1_7148039608,2263032,1357819,29,False,2,0,1,1,0,0,0,0,0,0,0,2,0,49121,559,134,64,True,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49947,566,148,65,False
324138,EUW1_7148009567,1441944,865166,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30653,380,94,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,332,81,45,False
324139,EUW1_7147666422,1984800,1190880,16,True,2,1,0,1,0,0,0,0,2,0,0,3,0,37874,482,144,58,True,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38173,518,138,59,False
324140,EUW1_7147595063,2076003,1245601,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38059,525,113,58,False,15,True,2,1,0,0,1,0,0,0,4,0,0,2,0,40024,513,130,59,True
324141,EUW1_7146663209,920618,552370,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13210,176,77,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20918,262,56,36,True
324142,EUW1_7144655684,1824076,1094445,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34992,440,100,53,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33651,432,122,52,True
324143,EUW1_7144204315,1954885,1172931,22,False,2,1,0,1,0,0,0,0,0,0,0,3,0,40296,433,136,55,True,28,True,0,0,0,0,0,0,0,0,6,0,0,5,0,45694,482,124,60,False
324144,EUW1_7144038945,1517068,910240,25,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35893,318,92,49,True,14,False,2,0,0,0,1,1,0,0,1,1,0,1,0,30927,315,84,45,False
324145,EUW1_7142279985,1776692,1066015,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33101,402,127,54,False,19,True,2,1,1,0,0,0,0,0,0,0,0,3,0,35875,430,113,52,True
324146,EUW1_7141025114,2112547,1267528,7,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38901,513,187,59,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39711,531,80,59,False
324147,EUW1_7140520769,1807477,1084486,20,True,1,0,1,0,0,0,0,0,2,0,0,1,0,36855,414,103,55,False,28,False,1,0,0,0,1,0,0,0,4,0,0,4,0,42851,450,104,56,True
324148,EUW1_7138483973,1470332,882199,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35404,419,85,49,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25882,295,95,45,False
324149,EUW1_7138285399,1728789,1037273,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30418,374,88,50,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36655,424,92,53,True
324150,EUW1_7151915803,2003034,1201820,29,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44434,519,112,59,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40265,450,138,61,True
324151,EUW1_7151789386,1674079,1004447,18,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34709,419,102,53,True,12,True,1,0,0,0,0,1,0,0,2,1,0,1,0,31146,434,93,51,False
324152,EUW1_7151069223,1052166,631299,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23195,282,78,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18109,247,56,37,False
324153,EUW1_7150778106,913989,548393,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,233,71,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,229,61,35,False
324154,EUW1_7150030460,1934410,1160646,16,True,2,1,1,0,0,0,0,0,6,1,0,4,0,41907,496,167,59,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35350,515,80,57,True
324155,EUW1_7150020655,1556733,934039,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26792,293,119,48,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29897,389,80,49,True
324156,EUW1_7150016645,1665516,999309,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33354,398,86,47,False,19,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37374,430,98,52,True
324157,EUW1_7149995170,1623803,974281,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31822,391,114,51,False,14,True,2,0,0,0,0,1,1,0,2,0,0,2,0,35022,404,104,50,True
324158,EUW1_7149872824,1544931,926958,16,False,1,1,0,0,0,0,0,0,6,1,0,0,0,30250,361,108,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28840,390,99,48,False
324159,EUW1_7149774852,1674519,1004711,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29178,417,94,52,True,9,True,2,1,1,0,0,0,0,0,3,1,0,0,0,30263,496,102,52,False
324160,EUW1_7149575862,2082383,1249429,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40299,531,176,60,False,15,True,2,0,1,0,0,0,1,0,3,0,0,2,0,39870,570,134,61,True
324161,EUW1_7148159131,933721,560232,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,199,58,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,227,39,32,False
324162,EUW1_7147201380,1901959,1141175,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40750,558,97,57,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,39990,493,135,58,True
324163,EUW1_7147163946,1390492,834295,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25502,354,89,45,False,8,True,2,0,1,0,0,1,0,0,0,0,0,1,0,25019,358,78,44,True
324164,EUW1_7145778468,1644547,986728,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32664,466,90,54,False,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31728,444,154,53,True
324165,EUW1_7142661011,1446363,867817,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27620,337,72,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23728,336,93,44,False
324166,EUW1_7141852058,1406788,844072,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27527,336,79,47,True,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27330,349,96,47,False
324167,EUW1_7141461481,1917471,1150482,5,True,3,1,1,1,0,0,0,0,4,1,0,3,0,36236,533,172,57,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32507,521,132,56,False
324168,EUW1_7141371258,1702797,1021678,13,False,1,0,0,0,0,0,1,0,4,1,0,1,0,33500,453,103,51,True,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,33388,438,103,53,False
324169,EUW1_7141349713,1906629,1143977,14,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38029,539,112,56,True,12,True,2,0,1,1,0,0,0,0,1,0,0,2,0,37633,521,130,57,False
324170,EUW1_7140824164,1102596,661557,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24130,276,90,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20231,303,52,38,False
324171,EUW1_7140747211,2119677,1271806,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,37059,551,131,57,True,19,True,1,0,0,0,0,1,0,0,4,1,1,4,0,44803,578,150,64,False
324172,EUW1_7140720643,1245104,747062,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24280,299,84,43,False,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27919,336,64,45,True
324173,EUW1_7140342504,1168531,701118,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24928,303,66,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19232,233,76,39,False
324174,EUW1_7139502916,1265515,759309,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23217,298,104,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18792,277,77,40,False
324175,EUW1_7139380470,1769847,1061908,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35525,417,116,53,False,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,31841,452,90,53,True
324176,EUW1_7139330284,941541,564924,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16512,212,74,34,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18845,231,63,36,True
324177,EUW1_7139305258,1517662,910597,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30096,429,104,50,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,33066,417,111,51,True
324178,EUW1_7139259864,2054782,1232869,14,True,2,0,0,1,0,1,0,0,6,1,0,4,1,37272,446,128,53,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38487,471,128,57,True
324179,EUW1_7139237407,1651663,990997,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30199,426,128,52,False,15,False,1,0,0,1,0,0,0,0,1,1,0,0,0,32107,439,95,54,True
324180,EUW1_7138918480,2107575,1264545,14,True,1,0,0,0,0,1,0,0,0,1,0,4,0,40323,525,114,58,True,12,False,2,0,0,1,1,0,0,0,6,0,0,4,0,41059,552,161,60,False
324181,EUW1_7138822578,1441810,865086,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26307,367,102,47,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25692,324,85,47,False
