,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702301,LA2_1452828532,1206765,241353,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,93,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,101,32,21,False
702302,LA2_1452645933,1512790,302558,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,123,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,132,35,25,False
702303,LA2_1452618913,1667535,333507,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,110,33,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,101,36,25,False
702304,LA2_1452606663,1618679,323735,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,125,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,105,44,24,False
702305,LA2_1452584652,1451617,290323,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,85,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,98,24,20,False
702306,LA2_1452574697,1442773,288554,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,103,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,104,36,23,False
702307,LA2_1452430038,2049008,409801,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,130,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,154,36,27,True
702308,LA2_1452408023,1316435,263287,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,79,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,96,28,21,False
702309,LA2_1452396544,1349312,269862,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,106,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,96,20,22,True
702310,LA2_1452385064,2134659,426931,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14036,160,40,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14433,159,40,30,False
702311,LA2_1452202227,1517100,303420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,101,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,130,32,25,True
702312,LA2_1452185161,1915681,383136,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,139,44,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,111,34,25,False
702313,LA2_1452163296,1419574,283914,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,104,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7573,79,32,22,False
702314,LA2_1452156144,915494,183098,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,72,15,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,72,16,17,True
702315,LA2_1452146456,941830,188366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,76,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,74,24,18,False
702316,LA2_1452134870,1852441,370488,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,156,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,170,48,29,True
702317,LA2_1452129197,1733168,346633,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,122,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,105,28,24,False
702318,LA2_1452115893,1864797,372959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12413,135,46,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,119,44,27,False
702319,LA2_1452113409,911879,182375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,57,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,63,20,18,True
702320,LA2_1451931931,2260398,452079,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,169,44,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12460,183,38,30,False
702321,LA2_1451926176,1090385,218077,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,58,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,66,28,17,True
702322,LA2_1451918255,2007654,401530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,178,46,29,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11152,161,52,28,True
702323,LA2_1451909551,1052664,210532,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,61,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,68,24,16,False
702324,LA2_1451906507,914173,182834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,60,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,58,24,18,True
702325,LA2_1451898022,2183808,436761,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14895,171,45,28,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,154,36,29,False
702326,LA2_1451777942,2373186,474637,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14492,170,38,30,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13900,167,42,30,False
702327,LA2_1451767601,1468716,293743,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,107,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,95,28,22,False
702328,LA2_1451749891,2557559,511511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,192,39,32,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14410,176,40,32,False
702329,LA2_1451743240,1575592,315118,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,102,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,123,36,24,True
702330,LA2_1451728801,1814281,362856,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,128,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,150,43,27,True
702331,LA2_1451727377,980515,196103,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,76,28,18,False
702332,LA2_1451712973,1569223,313844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,133,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,117,28,24,False
702333,LA2_1451705443,1771042,354208,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,111,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,107,44,24,False
702334,LA2_1451697985,1454756,290951,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,97,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,96,36,21,True
702335,LA2_1451694347,920405,184081,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,51,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6886,60,20,17,True
702336,LA2_1451681000,1666537,333307,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,122,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,140,40,25,True
702337,LA2_1451678665,1404468,280893,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,72,32,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,94,28,21,True
702338,LA2_1451673727,921143,184228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,66,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,59,12,17,False
702339,LA2_1451663915,1928453,385690,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,159,44,28,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11304,161,48,28,False
702340,LA2_1451647329,2256484,451296,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11743,180,46,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13794,202,52,31,False
702341,LA2_1451637317,1289328,257865,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,64,25,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,91,32,22,True
702342,LA2_1451432317,1520947,304189,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,102,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,98,28,23,False
702343,LA2_1451430490,1877040,375408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,159,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,172,32,28,True
702344,LA2_1451425827,1123834,224766,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6757,65,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,73,28,18,False
702345,LA2_1451426574,2153823,430764,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,215,44,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,170,52,29,False
702346,LA2_1451427192,2088724,417744,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,136,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,156,48,28,True
702347,LA2_1451425431,103552,20710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702348,LA2_1451425282,1957696,391539,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,144,41,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12409,149,31,27,False
702349,LA2_1451417000,2032477,406495,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11248,135,40,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11705,166,31,26,False
702350,LA2_1451414807,1355624,271124,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,89,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,62,27,19,False
702351,LA2_1451409628,1553450,310690,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,92,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,107,24,23,False
702352,LA2_1451401850,1577160,315432,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,125,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,116,32,25,True
702353,LA2_1451397425,1551364,310272,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,109,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,114,44,25,False
702354,LA2_1451205130,1392693,278538,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,103,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,97,28,22,False
702355,LA2_1451200271,1828013,365602,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12877,143,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,135,28,27,True
702356,LA2_1451172627,2083014,416602,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12744,145,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,132,30,28,False
702357,LA2_1451159454,1783908,356781,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,107,35,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,104,28,22,False
702358,LA2_1451145751,1566176,313235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,112,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,114,32,24,True
702359,LA2_1451134383,1482754,296550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,93,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,91,32,21,True
702360,LA2_1451120612,1227054,245410,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,100,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,106,28,21,False
702361,LA2_1451110702,1179784,235956,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,53,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,51,20,16,False
702362,LA2_1451097751,1773329,354665,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,121,37,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,115,42,26,True
702363,LA2_1450959889,1399752,279950,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,78,26,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,92,28,22,True
702364,LA2_1450930664,1276897,255379,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,82,33,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,91,21,21,True
702365,LA2_1450907276,1358785,271757,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,105,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,99,28,22,True
702366,LA2_1450896208,1298933,259786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,95,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,94,28,21,True
702367,LA2_1450888473,107589,21517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702368,LA2_1454323482,1640384,328076,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,128,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10591,113,32,26,True
702369,LA2_1454314405,1771167,354233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,122,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,141,48,25,False
702370,LA2_1454297641,1955717,391143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,148,48,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,143,41,27,True
702371,LA2_1454285650,2683237,536647,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,174,59,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14216,208,50,34,True
702372,LA2_1454283481,1326328,265265,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,96,26,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,88,26,21,True
702373,LA2_1454275895,1820251,364050,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,107,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,135,40,27,True
702374,LA2_1454271535,1800734,360146,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,89,28,22,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11085,129,32,24,False
702375,LA2_1454271388,112194,22438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702376,LA2_1454271214,794541,158908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,11,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,22,0,25,True
702377,LA2_1454159746,1861627,372325,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,158,28,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,160,44,27,False
702378,LA2_1454146486,2064650,412930,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11053,153,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,158,36,28,True
702379,LA2_1454137016,1117618,223523,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,58,16,17,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,53,20,16,False
702380,LA2_1454127205,1493697,298739,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,63,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,89,28,22,True
702381,LA2_1454118205,1700012,340002,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,121,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,111,36,23,False
702382,LA2_1454109671,924374,184874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,73,28,18,True
702383,LA2_1454100777,1525956,305191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9664,132,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,111,36,24,False
702384,LA2_1454090556,1701669,340333,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,138,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,131,36,26,False
702385,LA2_1454071199,1383146,276629,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,85,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,74,32,20,True
702386,LA2_1453955274,1735005,347001,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,121,44,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,127,32,24,False
702387,LA2_1453924283,1664360,332872,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,123,41,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,115,28,24,True
702388,LA2_1453910794,1518314,303662,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,113,30,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,122,32,24,True
702389,LA2_1453900469,2392460,478492,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12959,168,52,30,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13645,161,61,30,True
702390,LA2_1453891243,946526,189305,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,59,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,52,24,16,False
702391,LA2_1453883387,1742229,348445,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,139,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,119,35,24,False
702392,LA2_1453864949,1395439,279087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,82,30,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,76,32,20,False
702393,LA2_1453856076,1473112,294622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,110,33,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,99,30,21,False
702394,LA2_1453847023,2373364,474672,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,153,54,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13014,187,58,30,False
702395,LA2_1453820595,2735910,547182,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,192,56,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,232,60,34,True
702396,LA2_1453813845,1499688,299937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,96,20,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,83,31,20,True
702397,LA2_1453804890,942272,188454,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18352,34,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,28,0,31,False
702398,LA2_1453682517,1989991,397998,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,118,35,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,130,40,26,False
702399,LA2_1453669452,2355606,471121,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11761,156,49,29,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12994,170,40,29,False
702400,LA2_1453596008,2318727,463745,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13471,139,38,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,184,43,29,False
702401,LA2_1453590380,1267228,253445,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19722,51,0,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19785,43,0,35,True
702402,LA2_1453383406,1656604,331320,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,109,30,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,119,40,25,False
702403,LA2_1453372317,1796190,359238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,119,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,123,35,25,True
702404,LA2_1453269621,1385847,277169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,85,23,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,96,31,22,False
702405,LA2_1453260625,1522307,304461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,116,33,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,104,37,24,False
702406,LA2_1453249536,1335716,267143,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,80,36,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,104,28,22,True
702407,LA2_1453185735,1940242,388048,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,140,31,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,151,48,27,False
702408,LA2_1453179351,1455501,291100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,95,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,100,32,22,False
702409,LA2_1453173514,1269157,253831,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,73,32,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,92,31,22,False
702410,LA2_1453163846,1436404,287280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,105,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,100,36,23,False
702411,LA2_1453161019,1860365,372073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,142,43,26,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11433,152,43,28,True
702412,LA2_1453158363,1770788,354157,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,116,27,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,106,36,23,True
702413,LA2_1453145966,1091252,218250,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14759,30,0,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,32,0,30,True
702414,LA2_1453145700,1522663,304532,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,117,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,105,36,25,False
702415,LA2_1453144520,1807953,361590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,150,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,150,32,29,False
702416,LA2_1453057584,921003,184200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,58,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,61,24,18,False
702417,LA2_1453004373,1985289,397057,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12731,143,52,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,139,32,26,True
702418,LA2_1452975459,1629429,325885,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,119,34,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,121,29,24,True
702419,LA2_1452974020,272841,54568,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702420,LA2_1452952878,1299915,259983,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,46,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20499,50,0,35,True
702421,LA2_1452944394,1639974,327994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,129,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,133,40,25,False
702422,LA2_1452939236,1491421,298284,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20805,45,0,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21377,43,0,36,False
702423,LA2_1452933868,1183901,236780,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16441,36,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,36,0,29,True
702424,LA2_1452932787,1123217,224643,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,30,0,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18178,31,0,32,True
702425,LA2_1452797725,1154639,230927,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,33,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,32,0,30,False
702426,LA2_1452777729,1983083,396616,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,146,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,159,48,29,False
702427,LA2_1452752431,1656146,331229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,131,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,127,36,26,True
702428,LA2_1452749619,917658,183531,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,51,24,18,False
702429,LA2_1452735785,1804895,360979,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,160,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,168,36,28,True
702430,LA2_1452732976,1506832,301366,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,127,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,122,24,23,False
702431,LA2_1452722746,1225981,245196,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20624,40,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20689,48,0,35,True
702432,LA2_1452725304,1535110,307022,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,137,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,144,36,27,False
702433,LA2_1452723320,1606738,321347,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,94,42,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,115,25,24,True
702434,LA2_1452627192,1763190,352638,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,123,29,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,116,39,24,True
