,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702301,LA2_1452828532,1206765,482706,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14974,196,66,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,216,48,32,False
702302,LA2_1452645933,1512790,605116,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19345,271,82,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19809,275,71,39,False
702303,LA2_1452618913,1667535,667014,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21664,272,89,41,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21952,250,64,40,False
702304,LA2_1452606663,1618679,647471,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20317,278,60,40,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16340,209,74,37,False
702305,LA2_1452584652,1451617,580646,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16949,242,61,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17007,254,48,35,False
702306,LA2_1452574697,1442773,577109,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18606,234,60,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,240,60,36,False
702307,LA2_1452430038,2049008,819603,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26269,308,76,44,False,11,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26310,366,80,44,True
702308,LA2_1452408023,1316435,526574,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,187,48,32,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14092,208,66,33,False
702309,LA2_1452396544,1349312,539724,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14481,210,65,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14809,206,40,33,True
702310,LA2_1452385064,2134659,853863,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28376,373,92,48,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28879,360,80,49,False
702311,LA2_1452202227,1517100,606840,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,235,60,38,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22247,284,66,39,True
702312,LA2_1452185161,1915681,766272,17,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24981,268,80,41,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26315,264,67,41,False
702313,LA2_1452163296,1419574,567829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,251,62,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17505,198,56,36,False
702314,LA2_1452156144,915494,366197,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,126,38,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,155,38,28,True
702315,LA2_1452146456,941830,376732,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,161,48,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,143,40,26,False
702316,LA2_1452134870,1852441,740976,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22097,322,68,44,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22572,351,94,44,True
702317,LA2_1452129197,1733168,693267,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22888,312,63,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20167,242,58,37,False
702318,LA2_1452115893,1864797,745918,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24056,282,96,42,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26518,283,84,44,False
702319,LA2_1452113409,911879,364751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,147,35,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,152,40,28,True
702320,LA2_1451931931,2260398,904159,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30234,414,100,49,True,7,True,1,0,0,0,0,1,0,0,4,1,0,0,0,26808,396,100,48,False
702321,LA2_1451926176,1090385,436154,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,182,54,31,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13751,184,60,31,True
702322,LA2_1451918255,2007654,803061,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24167,379,88,46,False,2,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22369,367,103,46,True
702323,LA2_1451909551,1052664,421065,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15734,173,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,184,56,30,False
702324,LA2_1451906507,914173,365669,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,147,26,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,141,36,26,True
702325,LA2_1451898022,2183808,873523,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30844,366,90,44,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30133,321,68,45,False
702326,LA2_1451777942,2373186,949274,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30065,394,98,49,True,14,True,2,1,0,0,0,1,0,0,1,0,0,3,0,32061,400,90,51,False
702327,LA2_1451767601,1468716,587486,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15551,248,60,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15630,243,70,35,False
702328,LA2_1451749891,2557559,1023023,15,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35016,411,79,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32979,380,110,50,False
702329,LA2_1451743240,1575592,630236,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,230,60,37,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21258,274,74,39,True
702330,LA2_1451728801,1814281,725712,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26125,312,84,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23463,303,87,42,True
702331,LA2_1451727377,980515,392206,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11067,164,42,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,154,48,28,False
702332,LA2_1451712973,1569223,627689,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18495,295,76,38,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18425,249,62,37,False
702333,LA2_1451705443,1771042,708416,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22277,264,64,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20878,268,80,40,False
702334,LA2_1451697985,1454756,581902,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15257,243,54,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15708,219,84,36,True
702335,LA2_1451694347,920405,368162,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,138,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,157,46,29,True
702336,LA2_1451681000,1666537,666614,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,19807,281,102,41,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20171,337,70,42,True
702337,LA2_1451678665,1404468,561787,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19326,193,64,34,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19888,231,54,36,True
702338,LA2_1451673727,921143,368457,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,168,50,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,129,36,26,False
702339,LA2_1451663915,1928453,771381,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23265,326,76,41,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23444,351,87,44,False
702340,LA2_1451647329,2256484,902593,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,28260,410,109,50,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29853,408,118,49,False
702341,LA2_1451637317,1289328,515731,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15637,180,46,32,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16223,217,62,35,True
702342,LA2_1451432317,1520947,608378,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20345,229,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,225,55,34,False
702343,LA2_1451430490,1877040,750816,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22991,324,82,44,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24087,366,72,43,True
702344,LA2_1451425827,1123834,449533,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,161,48,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14251,179,54,31,False
702345,LA2_1451426574,2153823,861529,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28544,445,102,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26995,364,102,46,False
702346,LA2_1451427192,2088724,835489,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26026,338,88,44,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24646,339,88,44,True
702347,LA2_1451425431,103552,41420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702348,LA2_1451425282,1957696,783078,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24699,334,79,44,True,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26170,322,77,45,False
702349,LA2_1451417000,2032477,812990,13,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26648,326,84,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25914,368,80,44,False
702350,LA2_1451414807,1355624,542249,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20428,227,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,168,55,32,False
702351,LA2_1451409628,1553450,621380,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21760,226,80,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,219,42,34,False
702352,LA2_1451401850,1577160,630864,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20083,237,60,38,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20644,243,52,37,True
702353,LA2_1451397425,1551364,620545,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20878,269,77,38,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18046,244,84,37,False
702354,LA2_1451205130,1392693,557077,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18026,262,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,213,63,35,False
702355,LA2_1451200271,1828013,731205,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26800,308,84,43,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22471,309,60,39,True
702356,LA2_1451172627,2083014,833205,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27595,319,86,45,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28737,340,74,44,False
702357,LA2_1451159454,1783908,713563,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21266,275,73,40,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20279,252,66,37,False
702358,LA2_1451145751,1566176,626470,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18204,239,73,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21312,256,68,38,True
702359,LA2_1451134383,1482754,593101,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16481,217,60,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17926,227,66,34,True
702360,LA2_1451120612,1227054,490821,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14837,207,54,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,221,48,34,False
702361,LA2_1451110702,1179784,471913,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12275,149,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,150,44,31,False
702362,LA2_1451097751,1773329,709331,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21188,285,65,39,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25376,285,84,42,True
702363,LA2_1450959889,1399752,559900,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17504,210,62,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,213,68,35,True
702364,LA2_1450930664,1276897,510758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,201,53,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15733,215,55,34,True
702365,LA2_1450907276,1358785,543514,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,241,50,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16627,231,64,35,True
702366,LA2_1450896208,1298933,519573,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,14199,196,60,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15517,211,54,33,True
702367,LA2_1450888473,107589,43035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702368,LA2_1454323482,1640384,656153,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19014,277,55,36,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21833,254,61,39,True
702369,LA2_1454314405,1771167,708466,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20561,318,75,41,True,4,True,2,0,1,0,1,0,0,0,0,0,0,0,0,19155,303,92,41,False
702370,LA2_1454297641,1955717,782286,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24458,372,98,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25487,374,79,45,True
702371,LA2_1454285650,2683237,1073294,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32597,377,123,55,False,11,False,2,0,0,1,0,0,1,0,6,0,0,1,0,29637,409,104,53,True
702372,LA2_1454283481,1326328,530531,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15017,214,48,33,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15748,203,42,33,True
702373,LA2_1454275895,1820251,728100,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20081,262,68,42,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21546,310,83,44,True
702374,LA2_1454271535,1800734,720293,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22231,204,66,38,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25020,303,58,41,False
702375,LA2_1454271388,112194,44877,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702376,LA2_1454271214,794541,317816,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,36,0,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25287,61,0,40,True
702377,LA2_1454159746,1861627,744650,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21641,308,68,42,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21838,316,80,41,False
702378,LA2_1454146486,2064650,825860,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23235,310,77,43,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25985,350,90,44,True
702379,LA2_1454137016,1117618,447047,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14681,172,50,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,155,40,28,False
702380,LA2_1454127205,1493697,597478,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,184,52,33,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18349,214,54,35,True
702381,LA2_1454118205,1700012,680004,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18946,315,44,40,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17738,273,76,39,False
702382,LA2_1454109671,924374,369749,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,149,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,154,56,27,True
702383,LA2_1454100777,1525956,610382,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19312,274,90,41,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17738,247,72,38,False
702384,LA2_1454090556,1701669,680667,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20783,318,70,41,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20247,306,83,41,False
702385,LA2_1454071199,1383146,553258,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15981,219,54,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16085,196,74,36,True
702386,LA2_1453955274,1735005,694002,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22872,300,88,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18946,310,68,41,False
702387,LA2_1453924283,1664360,665744,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20135,290,94,39,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21985,299,56,41,True
702388,LA2_1453910794,1518314,607325,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,241,50,37,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20372,256,70,38,True
702389,LA2_1453900469,2392460,956984,9,True,1,0,0,1,0,0,0,0,0,1,0,1,0,28371,383,115,49,False,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27620,395,125,47,True
702390,LA2_1453891243,946526,378610,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,153,35,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,125,38,26,False
702391,LA2_1453883387,1742229,696891,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23085,320,77,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19024,286,72,39,False
702392,LA2_1453864949,1395439,558175,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17613,228,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,231,68,37,False
702393,LA2_1453856076,1473112,589244,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16859,256,79,36,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18385,234,50,35,False
702394,LA2_1453847023,2373364,949345,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27001,360,112,49,True,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30620,420,128,50,False
702395,LA2_1453820595,2735910,1094364,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36821,388,115,53,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30304,458,102,52,True
702396,LA2_1453813845,1499688,599875,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,231,46,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15710,219,56,33,True
702397,LA2_1453804890,942272,376908,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28292,79,0,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25903,62,0,44,False
702398,LA2_1453682517,1989991,795996,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24000,270,84,42,True,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26363,321,74,44,False
702399,LA2_1453669452,2355606,942242,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26362,362,109,47,True,9,True,2,0,1,0,1,0,0,0,5,0,0,1,0,28477,383,81,47,False
702400,LA2_1453596008,2318727,927490,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29246,386,96,49,True,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27807,436,110,50,False
702401,LA2_1453590380,1267228,506891,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33361,90,0,51,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34839,90,0,53,True
702402,LA2_1453383406,1656604,662641,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24402,282,76,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21129,256,74,40,False
702403,LA2_1453372317,1796190,718476,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20151,276,75,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22312,309,78,40,True
702404,LA2_1453269621,1385847,554338,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18473,214,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,221,66,34,False
702405,LA2_1453260625,1522307,608922,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,246,59,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,229,60,36,False
702406,LA2_1453249536,1335716,534286,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14270,181,70,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17527,230,64,35,True
702407,LA2_1453185735,1940242,776096,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21907,327,68,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21708,313,86,42,False
702408,LA2_1453179351,1455501,582200,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18515,243,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16738,247,66,34,False
702409,LA2_1453173514,1269157,507662,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15257,176,60,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14322,221,49,32,False
702410,LA2_1453163846,1436404,574561,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17326,233,78,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,229,68,35,False
702411,LA2_1453161019,1860365,744146,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22621,297,81,42,False,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23907,288,98,43,True
702412,LA2_1453158363,1770788,708315,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20714,292,76,41,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,295,70,40,True
702413,LA2_1453145966,1091252,436500,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29577,73,0,47,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33009,83,0,50,True
702414,LA2_1453145700,1522663,609065,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19884,253,70,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20735,214,68,37,False
702415,LA2_1453144520,1807953,723181,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24177,315,96,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23048,299,69,43,False
702416,LA2_1453057584,921003,368401,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,145,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,148,42,27,False
702417,LA2_1453004373,1985289,794115,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27175,371,106,48,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24026,330,86,46,True
702418,LA2_1452975459,1629429,651771,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,255,72,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17952,270,66,37,True
702419,LA2_1452974020,272841,109136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,14,4,6,True
702420,LA2_1452952878,1299915,519966,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33715,91,0,53,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34767,106,0,51,True
702421,LA2_1452944394,1639974,655989,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18150,255,78,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19738,284,62,37,False
702422,LA2_1452939236,1491421,596568,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38016,109,0,58,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36709,105,0,54,False
702423,LA2_1452933868,1183901,473560,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31016,78,0,46,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29824,95,0,48,True
702424,LA2_1452932787,1123217,449286,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30115,69,0,47,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31530,77,0,49,True
702425,LA2_1452797725,1154639,461855,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29757,81,0,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29068,86,0,45,False
702426,LA2_1452777729,1983083,793233,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24579,370,94,47,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26456,373,106,46,False
702427,LA2_1452752431,1656146,662458,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19055,265,76,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21584,312,62,41,True
702428,LA2_1452749619,917658,367063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,151,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,129,40,27,False
702429,LA2_1452735785,1804895,721958,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,21748,323,90,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24094,359,54,45,True
702430,LA2_1452732976,1506832,602732,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18857,258,48,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,254,66,36,False
702431,LA2_1452722746,1225981,490392,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33105,73,0,50,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37866,100,0,56,True
702432,LA2_1452725304,1535110,614044,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19654,279,70,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,289,68,39,False
702433,LA2_1452723320,1606738,642695,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,226,66,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19453,229,59,36,True
702434,LA2_1452627192,1763190,705276,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20016,282,64,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20978,279,81,41,True
