,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502427,VN2_607638465,1794688,358937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,110,29,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,118,36,23,False
1502428,VN2_607619782,925385,185077,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,55,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,68,28,18,True
1502429,VN2_607624068,1412992,282598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,92,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,96,32,22,True
1502430,VN2_607606835,1171290,234258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,59,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,58,24,17,False
1502431,VN2_607604694,1542823,308564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,101,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,127,41,24,False
1502432,VN2_607610125,1951435,390287,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11697,127,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,129,38,25,True
1502433,VN2_607603169,1094752,218950,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,56,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,56,20,16,False
1502434,VN2_607590815,105751,21150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1502435,VN2_607593368,1632145,326429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,134,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,120,32,25,False
1502436,VN2_607584516,923505,184701,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,78,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,68,28,18,True
1502437,VN2_606812641,2217306,443461,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13799,197,40,29,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13947,182,50,31,False
1502438,VN2_606774704,1114604,222920,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,65,24,17,False
1502439,VN2_606764320,964505,192901,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,59,24,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,55,20,17,False
1502440,VN2_606725475,2020688,404137,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10191,133,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,136,37,27,True
1502441,VN2_606707065,1244665,248933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,94,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,100,28,22,True
1502442,VN2_606686033,950811,190162,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,66,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,71,26,18,True
1502443,VN2_606654668,1374470,274894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,93,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,72,26,19,True
1502444,VN2_606645113,1455004,291000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,85,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,88,35,20,False
1502445,VN2_606615890,1469774,293954,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,99,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,76,20,18,False
1502446,VN2_606618190,1715895,343179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,110,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,120,36,24,True
1502447,VN2_606612450,971773,194354,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,69,28,17,False
1502448,VN2_606606229,2023174,404634,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,129,40,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,129,40,27,False
1502449,VN2_606604092,913362,182672,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6407,57,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,64,12,16,True
1502450,VN2_606580965,2025884,405176,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13585,146,34,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,134,33,26,False
1502451,VN2_606577819,1502016,300403,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,106,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,125,36,25,False
1502452,VN2_606576215,1352929,270585,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,78,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,110,24,22,True
1502453,VN2_605805320,1520056,304011,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,122,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,105,23,22,False
1502454,VN2_605774231,1719938,343987,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,125,31,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,115,28,22,False
1502455,VN2_605739828,1473977,294795,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,109,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,93,24,22,True
1502456,VN2_605710651,2004344,400868,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,162,43,28,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12209,154,50,29,False
1502457,VN2_605631924,1588728,317745,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,114,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,116,26,24,True
1502458,VN2_605610960,1948035,389607,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10998,163,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,159,36,28,True
1502459,VN2_605603830,996065,199213,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,69,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,52,20,16,False
1502460,VN2_605599414,934143,186828,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,77,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,74,16,16,True
1502461,VN2_605588971,117072,23414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1502462,VN2_604701017,1823944,364788,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,135,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,152,45,27,False
1502463,VN2_604672511,1719130,343826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,124,35,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,114,24,24,True
1502464,VN2_604659317,1598534,319706,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,132,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,125,39,25,False
1502465,VN2_604644418,911732,182346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,56,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,53,16,15,False
1502466,VN2_604636797,1561758,312351,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,120,27,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,106,20,22,True
1502467,VN2_604627767,1579084,315816,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,113,34,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,124,34,23,False
1502468,VN2_604641013,1663051,332610,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,113,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,121,36,24,False
1502469,VN2_604619899,1983870,396774,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12267,144,44,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11166,122,50,26,False
1502470,VN2_604612853,1192653,238530,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,55,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,59,20,16,True
1502471,VN2_604615265,1834593,366918,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,154,32,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,136,40,27,False
1502472,VN2_604603817,926589,185317,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,53,12,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,56,12,17,True
1502473,VN2_604605225,1215009,243001,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,76,27,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,87,32,20,False
1502474,VN2_604581876,1236224,247244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,88,40,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,96,20,19,False
1502475,VN2_604569648,1829257,365851,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,141,27,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,128,40,27,False
1502476,VN2_604564023,977943,195588,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,67,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,51,20,15,False
1502477,VN2_604532923,911954,182390,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,77,12,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,63,19,17,False
1502478,VN2_604518266,1425387,285077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,88,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,101,24,21,False
1502479,VN2_602859492,1682518,336503,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,125,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,127,36,25,False
1502480,VN2_602837933,1109156,221831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,74,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,64,20,16,False
1502481,VN2_602812574,2095648,419129,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,125,36,27,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11260,159,35,26,True
1502482,VN2_614287514,2375173,475034,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12123,169,36,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14129,153,53,30,True
1502483,VN2_613260653,1487192,297438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,97,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,109,36,23,True
1502484,VN2_613090926,1336590,267318,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,92,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,102,24,21,True
1502485,VN2_613038846,1218422,243684,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,96,28,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,87,32,22,False
1502486,VN2_613003385,1440046,288009,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,76,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,67,20,18,False
1502487,VN2_612993761,1533180,306636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,135,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,108,29,24,True
1502488,VN2_612981459,1278368,255673,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,73,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,114,29,20,False
1502489,VN2_612375860,1392596,278519,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,98,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,84,19,20,False
1502490,VN2_612349335,1541545,308309,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,118,34,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,130,36,24,False
1502491,VN2_612268913,1693889,338777,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,105,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,120,28,22,True
1502492,VN2_612244749,956823,191364,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,50,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,69,32,18,True
1502493,VN2_612226413,916671,183334,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,48,16,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,55,16,15,False
1502494,VN2_612206185,1278287,255657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,91,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,92,20,21,False
1502495,VN2_612184050,1353236,270647,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,83,36,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,105,32,21,True
1502496,VN2_612137579,1544788,308957,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,118,37,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,141,39,27,False
1502497,VN2_612118338,1070503,214100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,68,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,77,28,18,True
1502498,VN2_612089784,1788387,357677,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9390,124,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,131,40,25,False
1502499,VN2_612076399,1839618,367923,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,145,30,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,127,32,25,True
1503000,VN2_612063623,1754576,350915,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,127,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,126,40,24,False
1503001,VN2_612042858,1538546,307709,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,94,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,127,32,22,True
1503002,VN2_612030954,1105716,221143,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,76,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,73,24,18,True
1503003,VN2_612029660,1233749,246749,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,94,23,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,106,12,21,True
1503004,VN2_612013917,2061674,412334,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,157,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,158,40,27,False
1503005,VN2_611370905,1416560,283312,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,92,16,18,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,88,25,21,True
1503006,VN2_611362194,1388562,277712,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,108,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7718,96,27,21,False
1503007,VN2_611331245,1901227,380245,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,172,52,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,159,28,26,True
1503008,VN2_611293798,1642460,328492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,124,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,128,32,25,False
1503009,VN2_611279623,1135551,227110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,58,16,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,50,20,18,True
1503010,VN2_611241883,1794214,358842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,104,39,24,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11389,129,32,24,False
1503011,VN2_611158472,1181495,236299,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,62,16,16,False
1503012,VN2_611120669,1641405,328281,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,131,27,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,105,34,23,False
1503013,VN2_611111899,1663052,332610,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,128,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,110,32,23,False
1503014,VN2_611106412,1943110,388622,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,146,32,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,127,36,26,False
1503015,VN2_611091790,1167979,233595,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,70,24,17,False
1503016,VN2_610451679,1528576,305715,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,116,42,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,115,28,22,True
1503017,VN2_610435334,911297,182259,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,81,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,64,28,18,False
1503018,VN2_610404376,2168724,433744,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13051,157,40,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,172,38,30,False
1503019,VN2_610340191,1912994,382598,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,156,36,28,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12006,170,54,28,True
1503020,VN2_610314683,1673693,334738,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,108,31,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,143,32,25,True
1503021,VN2_610308218,938917,187783,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,62,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,70,24,18,True
1503022,VN2_610284660,1165855,233171,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,75,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,48,16,17,False
1503023,VN2_610281655,1330728,266145,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,97,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,67,24,19,False
1503024,VN2_609589509,1777101,355420,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,107,19,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,78,24,19,False
1503025,VN2_609569611,955850,191170,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,52,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,48,16,15,False
1503026,VN2_609539914,1760638,352127,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,92,44,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,113,27,23,False
1503027,VN2_609528798,989731,197946,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,49,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,64,32,18,False
1503028,VN2_609488582,1130843,226168,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,78,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,66,20,16,False
1503029,VN2_609441722,2010359,402071,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,163,28,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,133,43,26,False
1503030,VN2_609398091,1298805,259761,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,83,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,75,28,20,False
1503031,VN2_609390547,1033820,206764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,58,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,72,12,17,True
1503032,VN2_609354248,1800306,360061,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,96,33,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,107,26,23,True
1503033,VN2_609341448,1752888,350577,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,141,39,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,118,36,24,False
1503034,VN2_609313171,1713279,342655,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,135,35,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,124,28,24,True
1503035,VN2_609265512,1202057,240411,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,96,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,83,28,20,False
1503036,VN2_608507019,1422506,284501,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,105,20,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,85,27,21,True
1503037,VN2_608484754,1323224,264644,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,109,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,82,26,20,True
1503038,VN2_608484500,1435171,287034,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,93,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,70,24,19,True
1503039,VN2_608481659,1320988,264197,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,95,16,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,92,28,21,False
1503040,VN2_608473706,1572276,314455,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,102,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,126,32,24,True
1503041,VN2_607903193,915329,183065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,57,23,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,67,28,18,True
1503042,VN2_607848121,2391261,478252,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15240,176,48,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,141,36,29,True
1503043,VN2_607807958,1156540,231308,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,58,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,63,20,17,True
1503044,VN2_607791466,1093959,218791,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,70,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,56,24,17,True
1503045,VN2_607763182,2245703,449140,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14074,186,56,33,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12996,174,42,29,False
1503046,VN2_607744259,922632,184526,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,51,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,49,24,15,True
1503047,VN2_607718047,1963071,392614,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12546,126,30,26,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14104,142,44,27,False
1503048,VN2_607658371,2114611,422922,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14417,167,48,29,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14348,197,50,30,True
1503049,VN2_607635562,1419784,283956,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,113,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,103,36,22,False
1503050,VN2_614215814,1282250,256450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,104,35,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,94,20,21,True
1503051,VN2_614206178,1444463,288892,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,99,12,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,90,24,21,False
1503052,VN2_614165755,1434917,286983,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,93,24,18,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,92,20,22,False
1503053,VN2_614145275,1665658,333131,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,105,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,128,32,25,True
1503054,VN2_614130392,923670,184734,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,73,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,67,28,18,False
1503055,VN2_614052844,1419542,283908,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,92,37,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,101,14,21,False
1503056,VN2_614037616,1766502,353300,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,92,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,129,36,26,False
1503057,VN2_614015792,1692246,338449,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,120,24,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,108,36,25,True
1503058,VN2_614018055,1441427,288285,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,88,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,55,32,18,True
1503059,VN2_614004447,1377840,275568,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,72,28,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,94,19,22,True
1503060,VN2_613996395,969777,193955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,61,28,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,72,20,18,False
