,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506421,KR_7311954020,1970855,788342,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26138,348,76,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24554,330,80,43,False
506422,KR_7311837316,2122254,848901,5,False,1,0,0,0,1,0,0,0,4,0,0,2,0,27572,435,91,46,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24846,395,84,46,False
506423,KR_7310475873,2654404,1061761,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36253,469,135,56,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30490,481,118,53,True
506424,KR_7310377269,1779942,711976,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21418,279,62,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,301,68,39,True
506426,KR_7309047660,1899747,759898,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24525,307,58,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24106,283,64,42,True
506429,KR_7308905133,2410605,964242,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29357,416,106,49,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30921,452,106,51,True
506432,KR_7308757224,1621747,648698,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18541,293,73,39,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16983,281,70,37,False
506440,KR_7307717222,2508784,1003513,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29389,414,102,49,False,17,False,2,0,0,0,0,1,1,0,3,0,0,2,0,33263,434,103,52,True
506446,KR_7325888456,1846480,738592,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21783,327,64,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24125,333,82,44,False
506452,KR_7324381132,2146164,858465,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29450,369,84,48,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25789,343,88,46,True
506456,KR_7323999137,2208135,883254,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25654,316,71,45,True,17,True,1,1,0,0,0,0,0,0,0,1,0,0,0,27347,352,72,45,False
506457,KR_7323909449,1805950,722380,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25570,355,66,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20869,281,62,39,False
506458,KR_7323828701,1652519,661007,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21946,290,93,43,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19845,302,67,39,True
506465,KR_7323075531,2058777,823510,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28051,319,68,45,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25086,319,73,42,False
506466,KR_7323018999,1667828,667131,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22173,253,68,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26379,322,58,41,True
506475,KR_7322141902,1730592,692236,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,299,68,41,False,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22095,287,60,39,True
506478,KR_7321827396,1637735,655094,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19220,255,59,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20692,262,74,39,True
506479,KR_7321677735,1791193,716477,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22096,307,71,41,True,6,True,2,0,1,0,1,0,0,0,2,0,0,0,0,20255,275,80,40,False
506480,KR_7321629457,2144873,857949,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26878,402,88,46,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27503,398,83,48,True
506482,KR_7321567227,1827866,731146,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24924,296,76,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23888,339,90,42,False
506484,KR_7321501134,1661142,664456,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20554,269,74,41,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20420,277,65,40,True
506487,KR_7321066887,1653997,661598,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22507,274,52,37,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21640,270,59,39,True
506489,KR_7320982826,1704047,681618,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19748,269,59,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20871,326,77,41,True
506492,KR_7320814645,1801059,720423,7,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24236,350,100,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,295,80,42,False
506493,KR_7320668497,1776181,710472,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24826,290,81,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21958,273,70,40,False
506495,KR_7320590255,1835586,734234,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24157,327,89,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21014,361,78,40,False
506497,KR_7320452505,1653652,661460,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20811,309,62,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19767,269,68,39,False
507002,KR_7320001251,1634457,653782,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20146,275,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18971,292,66,37,False
507005,KR_7319381691,2246779,898711,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27354,373,84,45,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24365,360,78,42,True
507011,KR_7319006067,1685680,674272,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23550,278,85,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20229,268,42,40,False
507016,KR_7314255088,1940380,776152,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,23483,316,93,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21435,289,94,44,False
507023,KR_7313339812,2323846,929538,11,False,0,0,0,0,0,0,0,0,5,1,0,0,0,30353,403,133,49,False,19,True,2,0,0,1,1,0,0,0,1,0,0,2,0,33877,435,98,52,True
507024,KR_7312649041,1803262,721304,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22743,299,91,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21152,305,80,42,False
507027,KR_7312247415,1746530,698612,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21408,287,86,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,321,73,41,False
507028,KR_7312024144,1754236,701694,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26519,297,68,41,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21861,247,47,38,True
507030,KR_7311901595,1699810,679924,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21288,277,62,39,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20693,260,51,38,True
507031,KR_7311789667,1666910,666764,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20602,287,72,40,False,2,False,1,0,1,0,0,0,0,0,4,0,0,1,0,20085,312,59,40,True
507032,KR_7308805630,1823623,729449,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23293,324,81,44,False,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23795,292,82,43,True
507034,KR_7308708581,1625683,650273,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,244,66,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19665,293,72,39,True
507040,KR_7308416678,1945958,778383,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22697,357,96,43,False,5,True,2,0,1,0,0,1,0,0,0,0,0,0,0,21060,332,94,43,True
507042,KR_7308243673,1672463,668985,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,20343,262,78,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22120,276,70,39,False
507045,KR_7308057440,2000069,800027,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24424,291,82,45,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27537,357,74,45,True
507048,KR_7307614318,1795648,718259,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23561,286,69,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21246,233,66,37,False
507054,KR_7307237113,1696230,678492,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19830,298,60,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20010,264,98,42,True
507059,KR_7305920588,2000537,800214,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25082,353,82,45,False,8,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25395,373,82,45,True
507060,KR_7305774897,1669047,667618,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22353,317,94,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18825,289,80,39,False
507065,KR_7305285119,1780203,712081,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22850,309,73,41,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22908,290,72,40,False
507067,KR_7305066329,1935667,774266,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23198,340,62,43,False,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23356,289,85,43,True
507069,KR_7303420356,2382084,952833,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27501,453,104,48,False,6,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26159,423,96,47,True
507072,KR_7303220584,1715756,686302,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22527,301,104,41,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21307,285,60,39,True
507073,KR_7303156501,1628706,651482,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18986,242,42,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20760,255,63,37,True
507075,KR_7303019187,1932079,772831,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25147,295,73,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23777,333,70,44,True
507077,KR_7302850127,1799604,719841,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23345,323,92,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17821,255,72,40,False
507078,KR_7302764168,1748798,699519,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20322,291,77,42,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20169,301,84,41,True
507082,KR_7302508732,2033072,813228,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25333,362,82,44,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23055,374,86,45,False
507085,KR_7301956609,1656924,662769,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,293,81,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21635,281,77,39,True
507087,KR_7301837915,1669538,667815,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21925,295,89,40,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20477,297,36,38,False
507088,KR_7301694364,1687406,674962,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23647,276,60,41,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23835,266,67,40,False
507089,KR_7301405063,2130481,852192,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26526,386,97,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27934,407,69,48,False
507091,KR_7301245807,1927946,771178,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,289,64,37,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24049,279,62,41,True
507094,KR_7301132500,1894298,757719,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25218,250,85,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23894,300,82,41,True
507098,KR_7300947365,1647952,659180,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19900,278,60,39,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17760,277,94,38,False
507099,KR_7300914079,2085260,834104,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26505,356,77,43,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26060,322,72,44,True
507104,KR_7324667475,1944875,777950,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,319,64,42,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24895,325,95,45,True
507109,KR_7324390572,1746624,698649,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22881,331,75,42,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19033,316,74,40,False
507111,KR_7322467586,1716258,686503,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21987,266,70,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21371,278,84,40,True
507112,KR_7319857238,1681995,672798,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20313,302,72,41,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20275,269,89,41,True
507117,KR_7319141735,1629878,651951,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21105,256,56,40,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22661,250,81,39,False
507118,KR_7319074791,2006333,802533,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23580,349,93,44,True,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25149,349,60,45,False
507120,KR_7317003490,1809821,723928,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24475,337,78,45,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21542,332,66,41,False
507122,KR_7316809794,1730496,692198,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,321,65,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19873,309,58,38,True
507123,KR_7316729340,2111443,844577,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27651,372,102,47,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26107,427,102,48,True
507125,KR_7315923015,1744758,697903,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20023,292,66,38,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20966,287,59,40,False
507131,KR_7315499210,2168432,867372,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30056,356,117,50,False,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29795,445,96,49,True
507134,KR_7315267931,2157005,862802,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29986,418,88,47,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23490,358,84,45,False
507137,KR_7314577755,1851736,740694,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22441,288,98,43,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21834,316,66,41,True
507139,KR_7314506720,1800200,720080,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20535,322,86,39,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22869,322,69,40,False
507143,KR_7314350757,1727213,690885,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23010,261,78,41,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21468,314,70,41,False
507147,KR_7310947608,2151775,860710,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27050,381,89,47,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27351,396,93,48,True
507149,KR_7309968192,2110412,844164,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28395,362,81,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28881,361,90,45,False
507150,KR_7309938854,1719158,687663,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20857,275,77,39,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20759,304,94,41,True
507153,KR_7309906496,1772146,708858,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21388,253,66,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21613,311,78,41,True
507159,KR_7308410733,1725156,690062,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23087,289,58,41,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21629,304,76,41,True
507161,KR_7308355669,1641018,656407,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19745,267,68,36,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21139,290,72,39,False
507162,KR_7326587066,2187377,874950,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31515,373,96,46,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31015,328,63,44,False
507167,KR_7322641588,1850844,740337,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25637,325,60,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23467,255,84,40,True
507172,KR_7320977799,2210500,884200,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28643,354,85,48,True,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26842,375,104,46,False
507176,KR_7319529195,1628483,651393,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19708,245,73,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18858,288,68,39,True
507177,KR_7319458293,1750260,700104,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,284,56,38,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20052,265,58,38,True
507178,KR_7319266063,1987648,795059,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,363,75,42,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27657,380,96,46,False
507180,KR_7318876400,1870488,748195,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22459,362,102,44,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22243,305,101,44,True
507183,KR_7317657059,1753415,701366,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22798,326,74,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,296,62,39,False
507184,KR_7317588714,2016476,806590,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25795,368,114,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24734,371,81,46,False
507188,KR_7317103439,1672423,668969,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22245,293,49,40,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21073,287,69,39,False
507189,KR_7317046592,1791036,716414,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21805,299,72,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23462,270,76,42,True
507190,KR_7316978214,2041267,816506,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21852,315,77,43,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30405,382,72,46,True
507195,KR_7316318661,1717525,687010,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21218,320,76,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19864,293,54,39,False
507198,KR_7316241267,1729927,691970,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20135,282,85,39,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,21545,267,63,40,False
507199,KR_7315119744,1766680,706672,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21177,284,78,41,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19062,304,82,40,True
507203,KR_7311701566,1839489,735795,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22806,279,72,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23224,337,88,42,True
507204,KR_7311554891,1662424,664969,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23620,244,71,38,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24669,292,58,39,True
507205,KR_7311535689,1864189,745675,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23709,314,82,42,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24483,308,106,44,True
507208,KR_7325270524,1719727,687890,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24057,312,85,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,237,88,38,False
507211,KR_7321809413,1861117,744446,4,False,1,0,0,0,0,1,0,0,3,0,0,1,0,22379,351,74,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22750,346,86,43,False
507213,KR_7320632087,2059043,823617,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26733,384,104,46,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25250,382,72,45,False
507214,KR_7319692347,1974466,789786,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26059,316,85,45,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29112,340,90,47,True
507219,KR_7316342834,1765046,706018,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19607,264,61,40,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22390,328,69,43,False
507220,KR_7315906733,1660541,664216,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20782,319,60,40,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18444,285,96,39,False
507221,KR_7315812250,1806572,722628,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25374,338,68,42,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26030,336,106,43,False
507222,KR_7315567719,1653370,661348,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22806,254,60,38,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23036,291,48,40,True
507228,KR_7314374074,2339121,935648,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,28741,410,115,51,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28589,454,68,51,True
507229,KR_7314097153,1777790,711116,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21231,261,84,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20478,292,72,39,False
507230,KR_7314013586,1718979,687591,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22748,296,70,40,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20444,258,84,38,False
507234,KR_7326971732,1765622,706248,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22876,304,78,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,307,59,41,False
507236,KR_7326776503,1920644,768257,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24004,314,85,42,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23474,310,68,42,False
507241,KR_7323431852,1955446,782178,8,False,2,0,1,0,1,0,0,0,1,0,0,0,0,24674,381,84,46,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27970,320,83,45,True
507243,KR_7321158301,2050055,820022,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26302,354,75,45,False,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23809,341,76,43,True
507246,KR_7319939716,1749370,699748,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20268,287,76,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21928,305,82,41,True
507247,KR_7319620202,1861159,744463,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24148,297,70,41,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25477,303,57,42,False
507250,KR_7317937117,1728937,691574,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23335,299,76,41,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20893,285,67,41,False
507252,KR_7317184917,1863874,745549,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22605,313,73,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25509,349,91,43,True
507257,KR_7316164737,1957358,782943,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29095,331,88,45,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26128,363,80,43,True
507263,KR_7316088330,1746323,698529,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22551,306,62,38,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19113,308,82,41,False
507266,KR_7316011345,1952902,781160,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25450,350,74,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26791,390,70,45,False
507271,KR_7314606742,1920252,768100,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22499,346,75,44,False,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24196,346,106,43,True
507273,KR_7314584660,2095540,838216,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22582,309,82,42,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28647,378,93,47,False
507279,KR_7314409292,1994149,797659,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26610,368,91,44,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24269,359,93,44,True
507280,KR_7314285503,1975710,790284,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29054,336,87,44,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24107,334,98,43,True
507282,KR_7314104155,1657397,662958,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21084,269,76,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19286,308,76,38,False
507284,KR_7312985250,1812193,724877,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,21838,336,76,40,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24455,306,67,41,False
507285,KR_7312971344,2509574,1003829,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28945,470,130,52,False,6,True,1,0,0,0,0,0,1,0,3,1,0,2,0,29395,449,117,51,True
507288,KR_7312892847,1825093,730037,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26101,358,90,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24466,348,93,42,True
507289,KR_7312857833,2027395,810958,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24810,367,92,44,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25725,366,74,46,False
507290,KR_7312720520,1688094,675237,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24621,306,74,42,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20328,265,84,39,True
507291,KR_7312447767,1768966,707586,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21314,341,66,41,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21358,290,83,40,False
507292,KR_7312368151,1906531,762612,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24307,356,100,42,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23917,320,52,41,False
