,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501249,KR_7320341188,1817965,363593,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,160,54,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,165,48,27,True
501251,KR_7320049990,1664964,332992,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,98,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,120,31,24,True
501252,KR_7320030375,1730574,346114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,143,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,96,44,24,False
501253,KR_7320001457,1622968,324593,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,139,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,113,40,24,False
501254,KR_7319944682,1790129,358025,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,134,34,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,119,33,25,False
501255,KR_7319713041,1828393,365678,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,154,43,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,166,28,27,False
501256,KR_7319618623,1865124,373024,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,142,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,157,39,27,True
501259,KR_7319427645,1833902,366780,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,180,41,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,172,37,28,False
501260,KR_7319358390,1886735,377347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,145,32,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,170,39,27,True
501261,KR_7319180954,2392144,478428,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12671,169,49,30,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13759,199,44,30,True
501263,KR_7319070574,1814509,362901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,163,46,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,150,36,28,True
501265,KR_7318955374,2018913,403782,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9519,119,32,24,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13439,164,33,27,False
501268,KR_7318542780,1714071,342814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,126,30,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,104,25,23,False
501271,KR_7318452586,1658873,331774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,135,39,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,128,40,24,True
501273,KR_7318358513,1710882,342176,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,121,26,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,134,36,25,True
501279,KR_7317867251,2255333,451066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,174,44,31,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14775,192,40,31,False
501280,KR_7317811794,1708583,341716,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,144,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,143,31,26,False
501286,KR_7317526500,2127933,425586,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,164,32,29,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12815,177,38,28,False
501287,KR_7317487691,1962162,392432,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12094,136,30,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,146,40,27,True
501290,KR_7317185534,1704689,340937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,131,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,121,44,24,True
501292,KR_7317134495,1846194,369238,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,120,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,126,28,26,False
501294,KR_7317049774,1705552,341110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,112,40,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,132,28,24,True
501296,KR_7326941627,2368542,473708,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12069,160,66,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,175,54,31,True
501297,KR_7326891853,2128494,425698,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,161,45,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12643,177,42,30,True
501302,KR_7326127281,1819631,363926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,153,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,133,38,28,True
501303,KR_7326053635,1654555,330911,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,117,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,125,36,25,False
501304,KR_7325013945,1758936,351787,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,130,48,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,101,24,24,True
501307,KR_7324833357,1967433,393486,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14086,140,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,131,32,26,True
501309,KR_7324142088,2521656,504331,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14922,208,60,33,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15082,221,50,32,True
501315,KR_7323562743,2232330,446466,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,149,43,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14450,162,58,29,True
501322,KR_7321565207,1823430,364686,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,150,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,140,42,26,False
501324,KR_7321210706,2006929,401385,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11043,156,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,144,40,27,True
501325,KR_7321188811,1859317,371863,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10842,164,46,28,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10194,165,42,27,False
501329,KR_7320781052,2211244,442248,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,173,44,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,179,59,31,True
501330,KR_7320706111,2483432,496686,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14685,181,60,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14354,193,70,33,True
501332,KR_7320614336,1860190,372038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,150,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,159,26,27,True
501335,KR_7320409790,1660842,332168,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,124,26,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,111,25,22,False
501337,KR_7320353327,1825762,365152,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,167,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,148,44,28,False
501338,KR_7320067202,2804652,560930,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16416,240,62,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17390,273,60,36,False
501341,KR_7319855323,2448626,489725,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,199,56,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,197,42,32,False
501342,KR_7319788212,1972725,394545,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10075,122,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,136,35,25,True
501345,KR_7319502088,2222304,444460,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13472,170,53,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,190,44,31,False
501347,KR_7319383186,1670734,334146,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,145,35,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,126,36,24,True
501351,KR_7318976302,2212206,442441,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12124,186,50,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13355,179,42,29,True
501354,KR_7318814972,1672974,334594,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,112,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,107,28,23,True
501355,KR_7318779881,1769119,353823,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,109,27,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,129,17,23,False
501356,KR_7318021769,2408454,481690,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,192,48,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14648,214,76,34,True
501360,KR_7317816241,1624252,324850,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,127,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,140,28,24,False
501363,KR_7317135318,1772455,354491,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,98,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,125,36,26,True
501366,KR_7316703091,1724461,344892,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,113,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,118,36,24,False
501367,KR_7316643358,2029783,405956,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10779,144,46,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11010,147,44,27,False
501370,KR_7315791981,1988368,397673,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10222,121,49,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,151,36,27,True
501371,KR_7315727981,1741429,348285,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,111,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,91,20,22,False
501372,KR_7315676382,1750243,350048,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,99,33,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,115,27,23,True
501377,KR_7315293930,1779119,355823,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,110,37,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,135,30,24,True
501379,KR_7314896653,1758827,351765,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,117,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,100,32,23,False
501381,KR_7314812738,1635429,327085,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,92,23,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,94,32,23,True
501383,KR_7314679649,1788280,357656,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,128,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,115,39,24,True
501387,KR_7313720630,1744915,348983,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,125,42,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,95,24,23,True
501390,KR_7312788414,1881437,376287,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,148,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,146,35,27,False
501395,KR_7326913901,1944876,388975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,157,48,28,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11311,182,50,29,True
501396,KR_7326727175,2324001,464800,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12591,175,48,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14059,160,42,29,True
501403,KR_7326187963,1663809,332761,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,104,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,118,35,24,True
501404,KR_7326151479,2085570,417114,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15167,132,35,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13415,140,30,26,True
501406,KR_7323721321,1736048,347209,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,139,40,26,False
501408,KR_7323580820,1788044,357608,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,135,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,142,40,24,False
501411,KR_7323240685,2337006,467401,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14382,210,54,31,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13457,179,56,30,True
501413,KR_7323126516,1774757,354951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,112,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,129,39,25,False
501415,KR_7322453159,1937393,387478,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11298,171,38,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12082,171,40,27,True
501422,KR_7321655653,2007513,401502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,146,41,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,161,44,27,True
501423,KR_7321605989,1856105,371221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,162,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,154,29,26,True
501429,KR_7321021136,1904826,380965,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,106,45,26,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,130,40,27,True
501444,KR_7319485279,1654546,330909,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,133,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,135,40,26,True
501449,KR_7319177950,1941853,388370,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10540,153,45,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,156,32,28,False
501452,KR_7319032899,2047088,409417,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12367,132,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,143,36,27,False
501457,KR_7318290837,1733299,346659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,113,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,128,40,25,False
501460,KR_7317940241,1806467,361293,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,163,52,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,108,29,25,False
501462,KR_7317832364,2238126,447625,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,188,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,167,56,30,False
501463,KR_7317703668,1747649,349529,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,111,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,90,32,23,True
501465,KR_7317593323,1725234,345046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,131,43,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,135,39,25,True
501466,KR_7317550615,2104784,420956,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12996,179,42,31,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14111,198,56,31,False
501470,KR_7317081352,1770666,354133,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,114,23,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,98,37,24,True
501472,KR_7316981683,1964551,392910,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,159,32,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,141,40,26,True
501473,KR_7316904845,1790835,358167,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,116,32,26,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9637,131,32,25,False
501476,KR_7316740907,1746439,349287,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,141,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,138,32,25,False
501482,KR_7325382151,2791064,558212,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16356,236,60,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19618,217,62,33,True
501486,KR_7324643708,2038651,407730,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11688,124,42,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,163,36,27,True
501488,KR_7324492996,1971184,394236,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12332,156,39,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,166,47,26,True
501492,KR_7323647652,1632319,326463,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,103,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,124,32,23,False
501493,KR_7323491313,2597897,519579,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14394,180,62,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13568,228,42,32,False
501496,KR_7323322314,1879073,375814,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,163,39,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,162,32,28,True
502005,KR_7317380883,1749006,349801,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,108,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,135,32,26,False
502007,KR_7317358156,1695945,339189,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,130,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,108,24,24,False
502012,KR_7317237317,2320461,464092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,180,44,28,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13070,167,51,31,False
502014,KR_7317185535,1824973,364994,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,158,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,157,39,26,True
502017,KR_7317058353,1926515,385303,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10094,160,44,28,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10910,165,42,26,False
502020,KR_7316884648,1798596,359719,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,8615,129,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,132,36,25,False
502021,KR_7316806425,2184265,436853,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12648,182,58,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,173,59,30,True
502022,KR_7316739543,1889079,377815,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10507,139,41,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,173,59,29,True
502024,KR_7316156369,1696646,339329,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,135,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,122,36,26,False
502025,KR_7316139578,1692990,338598,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,135,27,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,138,36,24,False
502027,KR_7316122842,2240811,448162,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15249,189,43,30,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13601,180,48,30,True
502028,KR_7316117461,1909921,381984,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,112,35,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,136,35,26,True
502031,KR_7316076998,1998656,399731,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,137,37,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13185,118,45,26,False
502032,KR_7316065505,1712452,342490,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,121,22,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,128,41,25,True
502033,KR_7316036754,1723455,344691,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,139,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,133,36,26,False
502034,KR_7315979797,1716064,343212,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,122,39,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,118,32,22,True
502036,KR_7315886979,1874130,374826,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,168,36,27,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10767,117,48,27,True
502039,KR_7315704231,1775896,355179,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,116,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,132,31,26,True
502045,KR_7314664378,1736064,347212,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,111,30,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,127,25,24,True
502046,KR_7314643817,2045571,409114,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11762,123,34,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,141,41,25,False
502047,KR_7314632024,2299963,459992,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13232,142,46,29,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14919,173,40,30,False
502050,KR_7314586100,2381811,476362,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14139,156,57,30,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12288,183,44,28,True
502053,KR_7314527934,1864665,372933,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,124,35,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,151,28,25,True
502055,KR_7314353319,2569828,513965,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15518,211,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14643,211,44,32,False
502056,KR_7314250733,2391780,478356,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13193,165,46,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13265,215,54,31,True
502057,KR_7314163565,2073304,414660,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11705,146,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,146,21,26,True
502060,KR_7313847567,1909896,381979,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,173,41,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,155,40,26,False
502061,KR_7313770472,1817221,363444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,131,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,150,30,27,True
502062,KR_7313697890,2069809,413961,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11397,142,44,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,128,35,26,True
502065,KR_7313553794,1728935,345787,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,130,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,117,36,25,False
502067,KR_7313444611,1653047,330609,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,136,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,141,37,26,False
502069,KR_7313195899,1748248,349649,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,120,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,115,31,25,True
502070,KR_7312949536,1948559,389711,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28136,66,0,46,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29027,71,0,45,False
502074,KR_7327016689,1631669,326333,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,107,34,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,96,34,23,True
502075,KR_7326795581,1861428,372285,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,171,51,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12121,168,46,29,False
502076,KR_7326706052,2002313,400462,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,138,23,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,125,31,25,False
502077,KR_7326549289,1860690,372138,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,157,48,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,133,34,26,False
502080,KR_7326170484,1712106,342421,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,130,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,142,40,25,False
502084,KR_7325674369,1884058,376811,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,158,44,27,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12405,144,34,27,False
502086,KR_7322541110,1722460,344492,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,120,35,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,132,32,24,True
502087,KR_7322169757,1845329,369065,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,134,30,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,153,52,27,True
502090,KR_7321847663,1635708,327141,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,113,43,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,110,28,24,False
502091,KR_7321783105,2414133,482826,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,232,38,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17813,217,46,33,True
502094,KR_7321597033,1780059,356011,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,128,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,110,36,24,True
502096,KR_7321192845,1630674,326134,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,131,31,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,123,36,24,False
