,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804440,NA1_5131406683,1702019,1021211,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32843,461,126,55,False,14,True,2,1,0,0,0,1,0,0,1,1,0,3,0,36379,500,125,53,True
804441,NA1_5130724282,1712241,1027344,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34175,406,110,49,False,21,False,2,0,1,1,0,0,0,0,3,0,0,4,0,39978,453,116,54,True
804448,NA1_5127725767,2132331,1279398,13,True,2,0,0,0,0,1,1,0,3,1,0,2,0,38161,488,138,57,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40799,451,147,64,True
804449,NA1_5127685622,1721217,1032730,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35214,409,129,54,True,7,False,1,0,0,0,0,0,1,0,0,1,0,2,0,32346,423,142,51,False
804450,NA1_5127650239,1769962,1061977,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,34306,456,117,52,True,12,True,2,0,0,1,0,1,0,0,3,1,0,1,0,32658,420,126,51,False
804453,NA1_5127522170,2472713,1483627,25,False,2,0,1,0,0,1,0,0,0,1,1,4,1,50316,567,172,67,False,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,44976,541,158,63,True
804455,NA1_5126384505,1659254,995552,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28700,461,101,51,False,10,True,2,0,0,0,0,1,1,0,5,0,0,1,0,30324,456,126,51,True
804459,NA1_5126245631,2387651,1432590,24,False,2,0,0,0,1,0,1,0,1,0,0,1,0,44347,569,138,63,True,11,True,1,0,0,1,0,0,0,0,5,1,1,6,0,45645,611,155,62,False
804460,NA1_5126159583,2511245,1506747,26,False,1,0,1,0,0,0,0,0,4,0,0,3,0,50034,561,147,66,False,21,True,2,0,0,1,1,0,0,0,2,0,1,4,0,50957,609,132,67,True
804468,NA1_5125567371,1871502,1122901,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36274,413,78,53,False,22,True,2,0,0,0,1,1,0,0,1,1,0,4,0,38874,427,141,56,True
804469,NA1_5125519443,2535342,1521205,23,False,0,0,0,0,0,0,0,0,0,1,0,7,1,50544,606,120,66,False,23,True,3,1,0,1,1,0,0,0,1,0,0,5,0,52223,620,185,67,True
804470,NA1_5125492133,1627931,976758,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36181,433,142,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28258,417,75,47,False
804472,NA1_5125119052,2003589,1202153,15,False,1,0,0,0,0,1,0,0,5,1,0,6,0,41354,508,147,59,False,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37286,513,106,57,True
804473,NA1_5125098875,1695553,1017331,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32772,399,119,51,False,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32694,461,110,52,True
804474,NA1_5125062292,1892181,1135308,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34693,398,121,54,False,22,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40729,464,126,56,True
804477,NA1_5124904244,1745779,1047467,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31177,426,105,50,False,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37390,466,106,55,True
804478,NA1_5124872081,1930225,1158135,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35662,521,133,56,False,21,False,2,0,0,0,1,1,0,0,1,0,0,3,0,41117,527,151,59,True
804479,NA1_5124829615,2041624,1224974,19,False,0,0,0,0,0,0,0,0,0,1,0,5,0,38797,516,113,55,True,14,True,2,1,0,0,1,0,0,0,6,0,1,3,0,39850,472,127,58,False
804481,NA1_5124473068,1814311,1088586,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36038,407,110,56,False,15,True,1,0,0,0,0,0,1,0,2,0,0,4,0,38895,467,103,55,True
804482,NA1_5124447341,1703036,1021821,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33340,434,97,51,True,15,False,2,0,1,0,0,1,0,0,1,0,0,2,0,32871,415,125,50,False
804484,NA1_5124401311,1849187,1109512,16,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35188,408,115,54,False,30,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41607,445,127,59,True
804485,NA1_5124368122,1902954,1141772,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41418,522,131,57,False,18,True,3,0,1,1,1,0,0,0,0,1,0,1,0,39111,466,119,56,True
804486,NA1_5124320674,1889387,1133632,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37228,469,152,53,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38140,444,104,54,True
804487,NA1_5124288632,1718570,1031142,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28793,381,100,49,False,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35978,448,146,55,True
804490,NA1_5123786675,2331404,1398842,20,False,1,0,0,0,0,1,0,0,6,0,0,4,0,47672,562,145,62,False,21,True,1,0,0,0,1,0,0,0,0,1,1,3,0,47498,542,154,65,True
804495,NA1_5123655166,1675781,1005468,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31200,392,106,51,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30334,382,92,49,True
804496,NA1_5123610639,2216099,1329659,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42615,501,138,59,False,19,False,2,0,1,0,0,1,0,0,3,1,0,4,0,41815,415,128,55,True
804497,NA1_5123578304,1894479,1136687,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35312,501,121,54,True,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,37291,459,130,56,False
805002,NA1_5132955062,1912084,1147250,15,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39447,493,113,57,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37437,468,142,57,False
805006,NA1_5132716941,2230896,1338537,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42932,529,128,60,False,32,False,2,0,1,1,0,0,0,0,3,1,0,3,0,48363,510,169,64,True
805009,NA1_5132242946,2224949,1334969,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,42594,514,136,60,False,27,True,2,0,1,1,0,0,0,0,0,1,0,3,0,48470,573,148,66,True
805010,NA1_5132201242,1734167,1040500,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30245,442,96,51,False,22,False,2,1,0,0,1,0,0,0,3,0,0,4,0,37866,496,137,57,True
805014,NA1_5131980223,1713629,1028177,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36869,426,94,52,False,17,True,2,0,1,1,0,0,0,0,1,1,0,1,0,35812,438,127,53,True
805015,NA1_5131953236,2146569,1287941,13,True,3,0,0,1,1,0,1,0,2,1,0,3,0,42522,576,148,60,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39321,571,131,61,True
805016,NA1_5131929375,1920575,1152345,11,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37266,571,129,58,True,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,38308,527,124,59,False
805018,NA1_5131311271,1803742,1082245,17,False,2,0,1,0,0,1,0,0,3,0,0,1,0,40171,564,129,59,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33625,520,117,56,False
805020,NA1_5130699533,1865928,1119556,19,False,2,0,1,0,1,0,0,0,0,1,0,2,0,36914,451,103,53,False,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39093,442,115,54,True
805021,NA1_5130679166,1897311,1138386,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31494,447,111,53,True,17,False,2,1,1,0,0,0,0,0,4,1,0,3,0,38022,496,135,58,False
805022,NA1_5130648254,2640018,1584010,20,True,1,0,0,0,1,0,0,0,2,0,0,3,0,52061,633,192,70,True,16,False,3,0,1,0,0,0,2,0,4,1,1,3,0,49831,654,194,70,False
805023,NA1_5130628911,1711987,1027192,16,False,2,0,0,0,1,0,1,0,3,0,0,2,0,36241,474,136,57,True,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32393,391,123,54,False
805025,NA1_5129645235,1743434,1046060,13,False,2,0,0,0,1,0,1,0,0,0,0,2,0,34441,447,111,55,True,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36250,460,141,54,False
805026,NA1_5129596958,2014275,1208565,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,44017,481,148,61,False,25,True,2,1,0,1,0,0,0,0,0,1,0,3,0,43064,500,117,60,True
805028,NA1_5129437739,1770678,1062406,23,False,1,0,0,0,0,0,1,0,3,1,0,5,0,40844,502,126,57,True,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,34458,423,129,54,False
805029,NA1_5129411649,1699248,1019548,11,True,2,0,0,0,0,1,1,0,3,0,0,2,0,31597,452,100,49,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33037,421,110,51,False
805030,NA1_5128992764,1676091,1005654,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34241,440,109,53,True,16,False,2,0,1,0,1,0,0,0,0,0,0,0,0,31629,406,124,52,False
805031,NA1_5128951438,1761174,1056704,10,True,1,0,0,1,0,0,0,0,5,1,0,1,0,32242,465,126,54,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29940,494,104,54,False
805034,NA1_5128812920,2541451,1524870,17,False,0,0,0,0,0,0,0,0,4,1,1,4,0,49003,558,158,62,False,27,True,3,0,1,1,0,1,0,0,2,0,0,3,0,50830,604,156,65,True
805036,NA1_5128246274,2264548,1358728,20,False,1,0,0,1,0,0,0,0,6,1,0,6,0,46530,594,160,62,False,28,True,2,1,0,0,1,0,0,0,0,0,0,3,0,48906,570,143,68,True
805041,NA1_5128061989,2227686,1336611,16,True,2,0,1,0,0,0,1,0,6,1,0,4,0,45164,558,175,63,False,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44642,546,134,63,True
805042,NA1_5127703126,1847231,1108338,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37657,460,102,58,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37495,481,130,56,True
805046,NA1_5127444533,1689215,1013529,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33088,458,127,53,False,13,True,2,0,0,0,0,1,1,0,0,1,0,1,0,31301,437,119,52,True
805048,NA1_5127400367,1720520,1032312,8,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34098,513,132,55,True,9,False,2,0,1,0,1,0,0,0,3,0,0,0,0,30276,453,130,54,False
805052,NA1_5132864867,1835706,1101423,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38623,425,120,50,False,19,False,2,0,1,0,1,0,0,0,6,1,0,2,0,37348,423,124,52,True
805053,NA1_5132825097,2080479,1248287,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37354,523,123,57,False,15,False,1,0,0,1,0,0,0,0,4,1,0,1,0,38375,540,144,58,True
805054,NA1_5132797204,1630643,978385,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31978,403,109,50,True,14,True,2,0,0,0,1,0,1,0,5,0,0,1,0,29473,360,109,48,False
805055,NA1_5132764892,1771193,1062715,13,False,1,0,0,1,0,0,0,0,6,1,0,4,0,33973,418,154,55,True,10,True,2,1,1,0,0,0,0,0,0,0,0,1,0,30966,447,120,50,False
805068,NA1_5132408900,1639507,983704,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62147,220,0,82,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62887,196,0,83,False
805073,NA1_5132203207,1979940,1187964,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36916,472,150,57,False,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,36282,480,146,57,True
805074,NA1_5132170489,1622538,973522,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29388,412,111,50,False,8,False,1,0,0,0,0,0,1,0,0,1,0,1,0,29953,431,112,50,True
805077,NA1_5132059560,2862792,1717675,18,True,3,1,0,1,1,0,0,0,6,0,0,2,0,54089,740,212,72,True,22,False,1,1,0,0,0,0,0,0,0,0,1,3,0,56509,799,190,76,False
805078,NA1_5132015999,1926498,1155898,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37831,516,130,56,False,16,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38192,494,104,57,True
805081,NA1_5131867185,1712392,1027435,21,True,2,0,1,0,0,1,0,0,6,0,0,5,0,39901,435,138,56,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29617,426,112,50,False
805087,NA1_5131787032,1690600,1014360,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,31834,449,106,52,False,12,False,1,0,1,0,0,0,0,0,1,1,0,1,0,30614,422,122,53,True
805097,NA1_5131388371,1620795,972477,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28748,392,105,49,False,11,True,2,0,0,1,0,1,0,0,5,0,0,1,0,31674,380,106,52,True
805099,NA1_5131279115,1748858,1049314,10,False,1,0,0,0,0,1,0,0,3,1,0,1,0,32070,469,118,54,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33078,442,112,54,False
805100,NA1_5131228509,1897123,1138273,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37018,483,112,56,True,13,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35724,506,128,56,False
805102,NA1_5131147456,1719221,1031532,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32877,416,113,52,False,16,True,2,0,0,1,1,0,0,0,5,0,0,3,0,35162,454,112,56,True
805103,NA1_5131095615,1887474,1132484,14,True,3,1,0,1,1,0,0,0,0,1,0,0,0,33315,461,122,57,True,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38659,490,157,58,False
805107,NA1_5130849253,1710839,1026503,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27715,370,102,50,False,10,False,2,0,0,1,1,0,0,0,1,1,0,2,0,34033,490,133,57,True
805108,NA1_5130798589,1830961,1098576,14,False,0,0,0,0,0,0,0,0,6,1,0,5,1,36091,438,117,52,False,14,True,3,1,0,0,1,0,1,0,0,0,0,1,0,32658,398,97,54,True
805110,NA1_5130661428,1826329,1095797,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35033,435,134,56,True,11,False,1,0,1,0,0,0,0,0,0,1,0,2,0,32258,467,83,53,False
805113,NA1_5130604100,1781237,1068742,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34845,455,142,56,True,9,True,2,0,1,0,1,0,0,0,3,1,0,2,0,31716,438,103,51,False
805114,NA1_5130573017,1757790,1054674,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35525,424,115,53,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,33223,430,99,53,False
805115,NA1_5130552743,1638287,982972,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30658,359,99,49,False,12,False,2,0,1,0,0,1,0,0,2,0,0,2,0,32932,420,103,53,True
805116,NA1_5130533327,1855683,1113409,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39769,449,111,55,True,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32696,434,84,52,False
805117,NA1_5130519461,1642374,985424,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32120,387,109,50,True,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,32378,408,94,49,False
805122,NA1_5130201590,2035940,1221564,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40847,550,119,61,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36862,499,117,60,False
805125,NA1_5130119200,1632883,979729,11,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30274,468,98,51,False,8,False,1,0,1,0,0,0,0,0,2,1,0,1,0,31275,436,140,52,True
805132,NA1_5129944153,2075004,1245002,19,False,2,0,0,1,0,0,1,0,3,1,0,3,0,41791,553,127,63,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37572,520,133,58,False
805133,NA1_5129928154,1984346,1190607,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34833,558,119,58,False,17,False,2,0,0,1,0,1,0,0,3,1,0,4,0,40764,567,153,61,True
805134,NA1_5129912862,1762041,1057224,10,True,1,0,0,1,0,0,0,0,3,1,0,3,0,32869,461,92,53,False,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34157,448,118,54,True
805135,NA1_5129876638,1777369,1066421,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31913,390,96,51,False,27,True,1,0,1,0,0,0,0,0,2,1,0,4,0,38995,434,105,54,True
805138,NA1_5129848458,1858740,1115244,5,False,2,0,0,0,1,0,1,0,0,1,0,2,0,31741,487,120,55,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33646,488,135,54,True
805139,NA1_5129710070,1974794,1184876,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36597,481,147,57,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35078,517,120,57,False
805140,NA1_5129669710,1723397,1034038,12,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33770,442,130,55,True,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33620,432,129,55,False
901001,OC1_643899432,1794844,1076906,23,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35569,414,110,55,False,15,False,2,0,0,1,0,0,1,0,1,0,0,2,0,35245,445,98,54,True
901004,OC1_643883552,2026946,1216167,7,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37270,499,145,57,False,15,True,2,0,0,0,1,0,1,0,2,0,0,3,0,39769,520,121,59,True
901005,OC1_643868516,1999149,1199489,11,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34886,503,127,56,False,13,True,2,0,0,0,1,1,0,0,0,1,0,4,0,38926,528,152,57,True
901008,OC1_643852296,1976834,1186100,9,True,2,0,0,1,1,0,0,0,1,0,0,3,0,35752,539,99,57,True,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39494,559,163,57,False
901009,OC1_643846570,1984450,1190670,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37011,468,134,57,True,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,36993,506,150,58,False
901010,OC1_643836338,1653669,992201,8,True,2,0,1,0,0,1,0,0,4,1,0,3,0,33391,488,140,53,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27468,390,97,49,False
901011,OC1_643807995,2348131,1408878,13,False,2,1,1,0,0,0,0,0,6,1,0,2,0,44301,640,175,63,True,13,True,1,0,0,1,0,0,0,0,0,0,1,2,0,45896,666,141,66,False
901013,OC1_643801865,1995622,1197373,12,False,2,0,1,0,0,1,0,0,4,1,0,3,0,37625,525,134,53,False,14,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36152,460,111,54,True
901019,OC1_643751092,1883213,1129927,7,False,1,0,0,0,0,0,1,0,0,1,0,3,0,32965,476,105,52,False,9,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33798,501,157,54,True
901021,OC1_643740371,2576800,1546080,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,46846,682,215,67,True,19,True,3,0,2,0,0,1,0,0,3,1,1,5,0,51233,680,155,69,False
901022,OC1_643734694,1717535,1030521,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33062,409,125,54,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32891,446,118,53,True
901023,OC1_643732148,2258464,1355078,10,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40636,623,163,62,True,15,True,3,0,0,0,1,1,1,0,4,0,0,1,0,41782,597,156,63,False
901024,OC1_643726388,2407358,1444414,12,True,1,0,0,0,0,0,1,0,6,1,0,3,0,44833,615,171,65,True,20,False,2,0,1,0,1,0,0,0,0,0,1,5,0,51846,665,168,70,False
901027,OC1_643631982,1947299,1168379,11,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39565,566,192,62,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34964,543,115,57,False
901032,OC1_643388905,2244562,1346737,18,False,2,1,0,1,0,0,0,0,2,1,1,3,0,43599,578,140,63,True,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,38600,571,159,60,False
901035,OC1_643373760,1672377,1003426,26,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38225,386,109,52,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30962,390,86,49,False
901037,OC1_643367016,1991847,1195108,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41193,581,146,59,True,12,False,2,0,0,0,1,0,1,0,1,0,0,0,0,35671,521,141,57,False
901039,OC1_643334845,2096857,1258114,12,False,2,1,1,0,0,0,0,0,2,1,0,4,0,39391,569,151,58,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38311,498,167,58,True
901043,OC1_643297473,1914441,1148664,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38238,519,139,56,False,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38710,507,123,57,True
901044,OC1_643291501,2109510,1265706,11,False,1,0,0,0,1,0,0,0,5,0,0,2,0,38196,530,134,57,False,11,True,2,1,0,1,0,0,0,0,1,1,0,3,0,39127,500,142,58,True
901045,OC1_643286208,1683618,1010170,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28970,381,95,48,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29858,389,132,52,True
901048,OC1_643211227,2193223,1315933,15,True,1,0,1,0,0,0,0,0,6,1,0,2,0,39791,539,157,57,True,14,False,2,0,0,0,0,1,1,0,0,0,0,1,0,38247,537,129,57,False
901050,OC1_643201832,1801898,1081138,11,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39417,466,144,58,True,9,False,2,0,1,1,0,0,0,0,2,0,0,1,0,31903,444,107,53,False
901051,OC1_643199288,1909678,1145806,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34561,419,80,54,True,31,False,2,0,0,0,0,1,1,0,6,0,0,5,0,43771,431,155,60,False
901052,OC1_643193616,1895733,1137439,25,True,2,1,0,0,0,1,0,0,1,1,0,2,0,38779,396,118,55,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38560,391,94,55,False
901056,OC1_643138948,1951586,1170951,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,34935,490,159,56,True,13,True,1,0,0,0,0,1,0,0,2,1,0,3,0,37180,550,106,57,False
901061,OC1_643041750,2052801,1231680,38,True,1,0,0,0,0,1,0,0,0,0,0,7,0,71933,440,128,75,False,26,False,1,0,1,0,0,0,0,0,1,0,0,2,0,63212,402,97,71,True
901062,OC1_643034570,1770062,1062037,12,True,1,1,0,0,0,0,0,0,4,1,0,2,0,34298,468,128,52,False,12,False,1,0,1,0,0,0,0,0,2,0,0,3,0,34328,501,126,55,True
901065,OC1_642823785,2284467,1370680,12,True,2,0,0,2,0,0,0,0,2,0,0,1,0,41178,612,165,63,False,17,False,2,0,1,0,1,0,0,0,4,1,0,4,0,44335,626,141,63,True
901066,OC1_642820846,1900713,1140427,8,False,2,1,0,1,0,0,0,0,3,0,0,2,0,34279,454,149,54,True,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36068,493,140,55,False
901067,OC1_642818382,2188266,1312959,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,42518,529,187,62,True,16,False,2,1,1,0,0,0,0,0,0,0,0,3,0,41405,574,120,62,False
901068,OC1_642814672,2106831,1264098,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39697,563,152,61,False,20,True,2,1,0,0,0,1,0,0,0,0,0,3,0,43470,589,156,62,True
901070,OC1_642804735,2144314,1286588,23,False,1,0,0,0,0,0,1,0,3,1,0,2,0,42425,504,102,61,False,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,42406,542,185,60,True
901073,OC1_642751191,1765379,1059227,9,True,2,0,1,1,0,0,0,0,6,1,0,2,0,33557,487,152,53,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32151,496,95,55,True
901077,OC1_642700121,2467929,1480757,26,False,1,0,0,0,0,1,0,0,6,1,1,4,0,52188,639,188,70,False,19,True,2,1,0,1,0,0,0,0,0,0,0,3,0,48425,623,150,67,True
901078,OC1_642684489,1745165,1047099,10,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32328,452,124,53,False,15,True,2,0,0,1,0,1,0,0,2,0,0,3,0,35728,482,127,54,True
901081,OC1_642616857,1714283,1028569,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,31533,407,96,50,True,18,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35688,406,91,50,False
901085,OC1_642609340,2648954,1589372,23,True,2,1,0,0,1,0,0,0,6,1,0,5,0,53493,668,220,69,True,22,False,1,0,0,1,0,0,0,0,0,0,0,1,0,49415,643,179,68,False
901088,OC1_642583753,1805104,1083062,23,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38927,429,93,55,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35960,445,86,54,True
901090,OC1_642574656,1767888,1060732,9,False,2,1,0,1,0,0,0,0,1,0,0,1,0,32022,488,105,52,False,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39169,455,110,55,True
901091,OC1_642573279,1718737,1031242,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31921,411,96,51,False,20,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39041,494,126,55,True
901092,OC1_642566288,1963613,1178167,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40524,497,124,56,True,24,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41033,482,118,57,False
901096,OC1_642498671,1946044,1167626,14,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37420,493,130,58,False,15,False,2,0,1,0,0,0,1,0,6,0,0,1,0,34205,475,105,56,True
901097,OC1_642496383,1696735,1018041,15,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32571,487,96,53,True,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,31982,435,120,51,False
901098,OC1_642453468,1867875,1120725,13,False,2,0,0,1,0,1,0,0,2,1,0,2,0,35674,490,125,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,33875,486,104,55,False
901102,OC1_643877256,2491443,1494865,26,True,2,1,0,0,0,0,1,0,5,1,0,3,0,48531,585,142,63,True,30,False,1,0,0,0,0,1,0,0,1,0,1,6,0,56014,639,176,71,False
901106,OC1_643851503,1690854,1014512,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31634,437,84,50,True,11,True,2,0,0,0,0,1,1,0,1,0,0,1,0,31359,434,106,51,False
901107,OC1_643847073,2087519,1252511,18,False,1,1,0,0,0,0,0,0,3,1,0,5,0,43270,548,169,61,False,13,True,2,0,0,1,0,0,1,0,3,0,0,0,0,35910,479,139,56,True
